frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253485,0.966115,-0.525106,-0.372709,0.968424,-0.537985,-0.134261,0.963807,-0.512227,-0.372277,0.524388,-0.497177,-0.087553,0.622985,-0.228517,-0.362316,0.127621,-0.622637,-0.090933,0.248562,-0.410338,-0.250884,1.083288,-0.528182,-0.254606,1.297605,-0.523709,-0.250790,1.539827,-0.509116,-0.249382,1.638475,-0.476436,-0.286593,1.488025,-0.506200,-0.216223,1.487458,-0.515115,-0.420676,1.430713,-0.473510,-0.079783,1.429405,-0.526698,-0.487533,1.152106,-0.425576,-0.019422,1.150418,-0.584197,-0.437968,0.933687,-0.252972,0.036626,0.873298,-0.579292,-0.388350,0.039669,-0.468778,-0.063286,0.129172,-0.279694,,,,,,,,,,-0.416999,0.930243,-0.239854,-0.380333,0.893168,-0.228495,-0.362675,0.862174,-0.224658,-0.394300,0.858659,-0.211429,-0.374632,0.827739,-0.215639,-0.358544,0.809439,-0.226367,-0.414237,0.847889,-0.223462,-0.396300,0.815065,-0.235487,-0.382994,0.797337,-0.249406,-0.430862,0.840234,-0.234092,-0.415209,0.808840,-0.247250,-0.403752,0.795747,-0.262231,-0.446021,0.837485,-0.249617,-0.431662,0.811096,-0.262859,-0.419915,0.798832,-0.277962,0.022838,0.861669,-0.562021,-0.011053,0.820448,-0.561631,-0.023628,0.789408,-0.574506,0.012295,0.782080,-0.560611,-0.006675,0.751285,-0.567851,-0.027273,0.738385,-0.578726,0.025285,0.780266,-0.582661,0.006006,0.748118,-0.594427,-0.014839,0.741079,-0.608614,0.035902,0.780187,-0.600972,0.017765,0.750482,-0.614849,-0.001009,0.750249,-0.628056,0.043277,0.786257,-0.620648,0.026430,0.762083,-0.635127,0.008727,0.756287,-0.648158,,,
51,1.700,-0.251984,0.968999,-0.470519,-0.371136,0.972009,-0.483912,-0.132832,0.965989,-0.457125,-0.367138,0.526127,-0.486243,-0.096341,0.639825,-0.155267,-0.360526,0.133307,-0.623765,-0.089337,0.233876,-0.247026,-0.248820,1.086184,-0.472327,-0.253487,1.300420,-0.465470,-0.245237,1.542358,-0.448242,-0.241419,1.640658,-0.414717,-0.281699,1.491077,-0.444415,-0.211785,1.489545,-0.456306,-0.415261,1.436246,-0.405865,-0.076787,1.430154,-0.475507,-0.488117,1.162289,-0.342388,-0.025073,1.154562,-0.553982,-0.404201,0.967717,-0.155158,0.025831,0.876744,-0.567645,-0.385187,0.044872,-0.469957,-0.061001,0.147016,-0.092952,,,,,,,,,,-0.381902,0.966875,-0.143947,-0.342908,0.932896,-0.130797,-0.323483,0.903530,-0.123906,-0.353775,0.901305,-0.107108,-0.333453,0.870555,-0.108523,-0.317846,0.851145,-0.117931,-0.374404,0.888320,-0.115115,-0.356444,0.854402,-0.123526,-0.343877,0.834955,-0.135733,-0.391715,0.878703,-0.122585,-0.376273,0.845912,-0.132076,-0.365876,0.830795,-0.145878,-0.408247,0.873168,-0.135793,-0.394149,0.845306,-0.145938,-0.383412,0.830992,-0.159950,0.012759,0.863769,-0.550781,-0.022810,0.824017,-0.552403,-0.037653,0.795078,-0.567555,-0.001160,0.784953,-0.557264,-0.022178,0.756101,-0.566559,-0.044100,0.745476,-0.577306,0.010197,0.785140,-0.580269,-0.011338,0.755329,-0.594093,-0.033409,0.750794,-0.607420,0.019521,0.786719,-0.599205,-0.000990,0.759557,-0.614870,-0.020632,0.761584,-0.626576,0.025791,0.794675,-0.618591,0.006763,0.772977,-0.634242,-0.012099,0.769381,-0.646410,,,
52,1.733,-0.250281,0.968557,-0.414125,-0.369268,0.974038,-0.428177,-0.131293,0.963077,-0.400073,-0.367213,0.530564,-0.474648,-0.110671,0.632948,-0.101038,-0.361350,0.142340,-0.624684,-0.086835,0.217509,-0.090725,-0.244890,1.085675,-0.414089,-0.251884,1.299788,-0.405587,-0.238469,1.541273,-0.385482,-0.232829,1.639136,-0.350951,-0.275708,1.490613,-0.380935,-0.206341,1.487979,-0.395528,-0.408560,1.438348,-0.336773,-0.073092,1.427382,-0.421853,-0.488155,1.170676,-0.256737,-0.031406,1.156025,-0.518866,-0.374535,0.997792,-0.063976,0.013039,0.878382,-0.548853,-0.384624,0.052055,-0.471737,-0.058827,0.165738,0.078454,,,,,,,,,,-0.351314,0.999006,-0.054869,-0.310506,0.968005,-0.039981,-0.289436,0.940671,-0.030180,-0.318467,0.940652,-0.010558,-0.297680,0.910250,-0.008502,-0.282510,0.889626,-0.015804,-0.339411,0.926342,-0.014412,-0.321391,0.891663,-0.018459,-0.309420,0.870534,-0.028224,-0.357085,0.915473,-0.018594,-0.341746,0.881680,-0.023746,-0.332224,0.864533,-0.035679,-0.374590,0.907692,-0.029149,-0.360554,0.878722,-0.035606,-0.350597,0.862380,-0.047866,0.000785,0.864052,-0.532479,-0.036222,0.825720,-0.535494,-0.053341,0.798968,-0.552186,-0.016419,0.786805,-0.546065,-0.039432,0.760058,-0.556815,-0.062569,0.751625,-0.566940,-0.006790,0.789130,-0.569732,-0.030434,0.761701,-0.584972,-0.053579,0.759351,-0.596977,0.001164,0.792460,-0.589063,-0.021597,0.767888,-0.605857,-0.041962,0.771835,-0.615688,0.006271,0.802262,-0.607936,-0.014738,0.782941,-0.624157,-0.034595,0.781158,-0.635080,,,
53,1.767,-0.248901,0.964008,-0.355525,-0.367642,0.971728,-0.370577,-0.130160,0.956288,-0.340473,-0.368925,0.533237,-0.451549,-0.119317,0.606718,-0.063859,-0.362345,0.154459,-0.624025,-0.087301,0.202314,0.029393,-0.241566,1.081000,-0.353386,-0.249885,1.295032,-0.344062,-0.232823,1.536127,-0.322130,-0.226162,1.633678,-0.286904,-0.270558,1.485894,-0.316974,-0.201678,1.482536,-0.333590,-0.402029,1.434517,-0.267912,-0.069889,1.421585,-0.365792,-0.487207,1.174255,-0.170967,-0.036978,1.154350,-0.476632,-0.346699,1.021389,0.020982,0.002185,0.877578,-0.519344,-0.384944,0.061179,-0.472783,-0.060631,0.186907,0.205851,,,,,,,,,,-0.323203,1.024579,0.028816,-0.281071,0.997340,0.047008,-0.258329,0.972975,0.060286,-0.287227,0.975148,0.080873,-0.265524,0.946131,0.087774,-0.249948,0.924894,0.083881,-0.307908,0.959976,0.080304,-0.289062,0.925541,0.081979,-0.276790,0.903265,0.075792,-0.325427,0.948205,0.078707,-0.309356,0.914363,0.079173,-0.299744,0.895554,0.070179,-0.343091,0.938414,0.070310,-0.328405,0.909105,0.068513,-0.318355,0.891104,0.058949,-0.009310,0.862119,-0.503453,-0.047567,0.825096,-0.507150,-0.066715,0.800340,-0.524695,-0.029729,0.786842,-0.522534,-0.054530,0.762058,-0.533991,-0.078653,0.755457,-0.543126,-0.021723,0.791069,-0.546540,-0.047222,0.765776,-0.562466,-0.071204,0.765151,-0.572945,-0.015052,0.795945,-0.566027,-0.039793,0.773688,-0.583242,-0.060659,0.779095,-0.591138,-0.010994,0.807291,-0.584280,-0.033745,0.790036,-0.600482,-0.054393,0.789694,-0.609986,,,
54,1.800,-0.248634,0.954705,-0.294131,-0.367230,0.963536,-0.309700,-0.130037,0.945874,-0.278562,-0.365902,0.535482,-0.434603,-0.117431,0.566179,-0.045096,-0.363651,0.162074,-0.618518,-0.091316,0.183413,0.116370,-0.240498,1.071584,-0.289804,-0.247063,1.285595,-0.278761,-0.228438,1.526448,-0.255490,-0.221291,1.623873,-0.220011,-0.266334,1.476367,-0.250056,-0.197753,1.472785,-0.267820,-0.396623,1.424967,-0.197958,-0.066974,1.412277,-0.304641,-0.486080,1.172156,-0.086271,-0.040709,1.148315,-0.424716,-0.326507,1.033710,0.101677,-0.004991,0.872827,-0.477542,-0.385187,0.065665,-0.469093,-0.071129,0.184794,0.294350,,,,,,,,,,-0.303171,1.039104,0.108746,-0.259843,1.016880,0.130579,-0.235314,0.996528,0.147051,-0.264966,0.999912,0.167499,-0.241854,0.973753,0.179422,-0.225110,0.953055,0.179349,-0.284946,0.983932,0.169428,-0.264554,0.951180,0.176857,-0.251218,0.928781,0.174498,-0.301919,0.971292,0.169794,-0.284366,0.938765,0.175929,-0.273866,0.919165,0.170213,-0.319133,0.959554,0.163138,-0.303230,0.930979,0.166059,-0.292406,0.912100,0.159506,-0.015825,0.856208,-0.462374,-0.054821,0.820067,-0.466971,-0.075399,0.797067,-0.485272,-0.038491,0.783053,-0.486505,-0.064452,0.759803,-0.498590,-0.089193,0.754449,-0.506845,-0.031774,0.789207,-0.510490,-0.058486,0.765644,-0.527069,-0.083008,0.766190,-0.536216,-0.026127,0.795641,-0.529848,-0.052205,0.775266,-0.547418,-0.073384,0.781597,-0.553606,-0.022915,0.808445,-0.547288,-0.046928,0.792929,-0.563427,-0.068120,0.793718,-0.571617,,,
55,1.833,-0.245255,0.940445,-0.235527,-0.363925,0.948623,-0.250891,-0.126584,0.932267,-0.220164,-0.358107,0.532416,-0.410798,-0.117121,0.553777,0.015396,-0.364019,0.171962,-0.618889,-0.095829,0.166654,0.166876,-0.237785,1.057360,-0.230985,-0.242435,1.271354,-0.218702,-0.222879,1.511999,-0.194079,-0.215113,1.609383,-0.158617,-0.260877,1.461996,-0.188624,-0.192467,1.458324,-0.207018,-0.390966,1.411337,-0.135314,-0.062537,1.397798,-0.246705,-0.483097,1.163727,-0.014524,-0.040390,1.135397,-0.370958,-0.316125,1.030871,0.171015,-0.006441,0.861216,-0.431231,-0.384639,0.065761,-0.476124,-0.075944,0.154755,0.344497,,,,,,,,,,-0.292976,1.037953,0.177151,-0.248481,1.019948,0.200474,-0.223292,1.002072,0.218726,-0.252462,1.006629,0.238997,-0.228245,0.982290,0.252479,-0.210852,0.962172,0.253722,-0.271695,0.990088,0.242835,-0.249826,0.958983,0.252732,-0.235618,0.937009,0.252109,-0.288089,0.976836,0.244735,-0.269038,0.945755,0.253384,-0.257801,0.926172,0.249219,-0.304836,0.963753,0.239562,-0.287544,0.936375,0.244982,-0.275910,0.917465,0.240128,-0.017050,0.843505,-0.417182,-0.056710,0.808372,-0.423561,-0.078230,0.787243,-0.443000,-0.041553,0.772952,-0.446669,-0.068203,0.751128,-0.459863,-0.093254,0.746775,-0.467766,-0.035490,0.781038,-0.470251,-0.062900,0.759172,-0.487977,-0.087663,0.760678,-0.496334,-0.030350,0.789022,-0.489168,-0.057193,0.770498,-0.507612,-0.078459,0.777545,-0.512612,-0.027487,0.803220,-0.505557,-0.052143,0.789341,-0.522208,-0.073549,0.790966,-0.529686,,,
56,1.867,-0.240698,0.927368,-0.176165,-0.359641,0.932501,-0.190715,-0.121755,0.922235,-0.161615,-0.348419,0.523005,-0.366839,-0.117599,0.560262,0.098752,-0.361368,0.181974,-0.605153,-0.099803,0.159040,0.208151,-0.235927,1.044490,-0.173850,-0.238928,1.258561,-0.162431,-0.217913,1.499119,-0.138160,-0.208817,1.596609,-0.103312,-0.256167,1.449336,-0.132482,-0.187860,1.445260,-0.151174,-0.386763,1.400253,-0.078939,-0.058894,1.383147,-0.191549,-0.482228,1.153266,0.040532,-0.037242,1.119277,-0.312741,-0.320897,1.017670,0.229057,-0.003510,0.845179,-0.373508,-0.383216,0.059127,-0.476634,-0.076026,0.116960,0.380633,,,,,,,,,,-0.297868,1.024975,0.235376,-0.253655,1.007653,0.259730,-0.229727,0.989296,0.279161,-0.258152,0.995149,0.298468,-0.234272,0.970322,0.311657,-0.217217,0.949904,0.312674,-0.277378,0.978617,0.302380,-0.255611,0.947466,0.312356,-0.241469,0.925448,0.311791,-0.293749,0.965343,0.304325,-0.274714,0.934310,0.313178,-0.263449,0.914719,0.309129,-0.310370,0.952085,0.299191,-0.292839,0.924971,0.305145,-0.280961,0.906119,0.300673,-0.014476,0.826897,-0.360503,-0.054709,0.792870,-0.368954,-0.076676,0.773132,-0.389332,-0.040075,0.758540,-0.393964,-0.066990,0.737948,-0.408529,-0.092051,0.734440,-0.416812,-0.033783,0.767825,-0.417039,-0.061331,0.747324,-0.436129,-0.086011,0.749569,-0.444565,-0.028433,0.776764,-0.435464,-0.055382,0.759648,-0.455077,-0.076525,0.767215,-0.459837,-0.025263,0.791805,-0.451024,-0.050044,0.779177,-0.468467,-0.071394,0.781421,-0.475948,,,
57,1.900,-0.236554,0.918444,-0.113285,-0.355675,0.921722,-0.126882,-0.117432,0.915166,-0.099688,-0.351078,0.510740,-0.299812,-0.108958,0.562247,0.172726,-0.357249,0.200665,-0.577443,-0.101154,0.150034,0.230026,-0.233509,1.035636,-0.111698,-0.234220,1.249791,-0.101565,-0.213663,1.490683,-0.080419,-0.202103,1.588352,-0.046824,-0.251736,1.440875,-0.073829,-0.183568,1.436746,-0.093006,-0.382328,1.392432,-0.019695,-0.055312,1.373068,-0.133202,-0.478040,1.140233,0.088122,-0.027391,1.105011,-0.243427,-0.330509,0.994867,0.280629,0.011103,0.829601,-0.294694,-0.384750,0.052368,-0.480810,-0.081725,0.081817,0.394511,,,,,,,,,,-0.308004,1.001940,0.288823,-0.265707,0.983846,0.315870,-0.244605,0.963781,0.336828,-0.273044,0.970285,0.353811,-0.250281,0.944931,0.367939,-0.233425,0.924388,0.369568,-0.292511,0.953697,0.355839,-0.271625,0.922051,0.366136,-0.257582,0.899967,0.365736,-0.308985,0.940413,0.356206,-0.290809,0.909030,0.365615,-0.279360,0.889481,0.361893,-0.325188,0.927342,0.349498,-0.308093,0.900014,0.355736,-0.295913,0.881300,0.351502,-0.000439,0.811146,-0.282454,-0.040413,0.777430,-0.293094,-0.061878,0.757955,-0.314245,-0.024899,0.743469,-0.318078,-0.051721,0.723790,-0.334012,-0.076537,0.720966,-0.343239,-0.017652,0.753117,-0.340720,-0.044632,0.733284,-0.361271,-0.068940,0.735921,-0.370622,-0.011535,0.762345,-0.358760,-0.038028,0.745947,-0.379570,-0.058922,0.753827,-0.384892,-0.007691,0.777634,-0.373921,-0.032226,0.765480,-0.392035,-0.053391,0.767982,-0.399945,,,
58,1.933,-0.229232,0.914691,-0.051593,-0.348551,0.916937,-0.063569,-0.109912,0.912446,-0.039617,-0.370942,0.491880,-0.196453,-0.094949,0.559955,0.233073,-0.358737,0.223056,-0.514020,-0.098693,0.143849,0.243320,-0.227159,1.031907,-0.050263,-0.227959,1.246120,-0.041432,-0.206044,1.487112,-0.022958,-0.192318,1.584873,0.009537,-0.244274,1.437556,-0.015444,-0.176342,1.432907,-0.035327,-0.375177,1.390694,0.039327,-0.049466,1.366504,-0.075493,-0.470678,1.130722,0.126984,-0.015425,1.093476,-0.170785,-0.346030,0.963746,0.318132,0.026142,0.815819,-0.204542,-0.383215,0.048130,-0.484225,-0.079076,0.061840,0.401358,,,,,,,,,,-0.324471,0.969691,0.329245,-0.285840,0.948798,0.359562,-0.268561,0.926167,0.381389,-0.297667,0.932995,0.395446,-0.277318,0.906085,0.410359,-0.261263,0.884958,0.412521,-0.317538,0.916816,0.394165,-0.298654,0.883971,0.404575,-0.285140,0.861558,0.404260,-0.334187,0.903964,0.391795,-0.317859,0.871558,0.401123,-0.306460,0.851965,0.397478,-0.349763,0.891777,0.382454,-0.333918,0.863644,0.388410,-0.321673,0.844977,0.384156,0.013634,0.797750,-0.192681,-0.025924,0.764176,-0.205167,-0.045993,0.744532,-0.227499,-0.009186,0.729523,-0.228345,-0.036229,0.711126,-0.245397,-0.060684,0.709493,-0.255802,-0.000383,0.738596,-0.250671,-0.026899,0.719489,-0.272475,-0.050551,0.722923,-0.283158,0.006990,0.747361,-0.268471,-0.019171,0.731625,-0.290192,-0.039529,0.740140,-0.296518,0.011973,0.762271,-0.283678,-0.012201,0.750229,-0.302345,-0.033027,0.753184,-0.310966,,,
59,1.967,-0.222431,0.914507,0.007331,-0.341958,0.916463,-0.002416,-0.102903,0.912551,0.017077,-0.392944,0.478389,-0.068174,-0.082056,0.552151,0.278821,-0.371232,0.260140,-0.421952,-0.096908,0.137314,0.247947,-0.220630,1.031726,0.008774,-0.222579,1.245937,0.017468,-0.202158,1.487116,0.035205,-0.187761,1.584930,0.067245,-0.240104,1.437354,0.042803,-0.172105,1.433053,0.023070,-0.371181,1.390356,0.097036,-0.045537,1.365636,-0.016375,-0.461540,1.122840,0.165303,-0.003151,1.088613,-0.095403,-0.363687,0.927795,0.345129,0.042540,0.809760,-0.106063,-0.386528,0.084140,-0.451550,-0.074742,0.052368,0.404085,,,,,,,,,,-0.343471,0.931649,0.359274,-0.309296,0.906084,0.391313,-0.295395,0.880510,0.412286,-0.325735,0.886918,0.423556,-0.308228,0.857703,0.437721,-0.293218,0.835781,0.439424,-0.345715,0.871757,0.418150,-0.329305,0.837212,0.427156,-0.316557,0.814378,0.426054,-0.362282,0.859895,0.412420,-0.348043,0.826058,0.419908,-0.336806,0.806531,0.415490,-0.376931,0.849415,0.400013,-0.362798,0.820098,0.404340,-0.350734,0.801495,0.399353,0.029978,0.792269,-0.093418,-0.007947,0.756577,-0.105068,-0.025944,0.734800,-0.127187,0.010892,0.720791,-0.124632,-0.015810,0.701498,-0.141224,-0.039961,0.699383,-0.152235,0.020527,0.728389,-0.147164,-0.005273,0.707891,-0.168560,-0.028546,0.710693,-0.180214,0.028519,0.735984,-0.165232,0.002974,0.718687,-0.186494,-0.017233,0.726672,-0.193902,0.033822,0.749827,-0.181315,0.010238,0.736046,-0.199527,-0.010432,0.738150,-0.208754,,,
60,2.000,-0.217259,0.918101,0.062377,-0.336993,0.919786,0.055559,-0.097525,0.916418,0.069194,-0.399338,0.478390,0.066318,-0.072863,0.543522,0.312449,-0.378824,0.290485,-0.304539,-0.094086,0.132138,0.252645,-0.215700,1.035322,0.063955,-0.218937,1.249431,0.074572,-0.201335,1.490580,0.095451,-0.187551,1.588188,0.128379,-0.238963,1.440375,0.101567,-0.170462,1.436947,0.083467,-0.370823,1.391476,0.152097,-0.043116,1.369771,0.046176,-0.453019,1.117882,0.204822,0.005901,1.089986,-0.017869,-0.388167,0.891676,0.361602,0.053710,0.811612,-0.004359,-0.396622,0.118049,-0.349648,-0.069427,0.047571,0.408614,,,,,,,,,,-0.368990,0.891698,0.377598,-0.338547,0.858753,0.406509,-0.326963,0.829256,0.423329,-0.358266,0.834868,0.433302,-0.343066,0.802563,0.442573,-0.329126,0.779942,0.440908,-0.378369,0.822115,0.423737,-0.364304,0.785565,0.426891,-0.352566,0.762645,0.422198,-0.394911,0.812469,0.414718,-0.382659,0.777096,0.416269,-0.371925,0.758212,0.408834,-0.408956,0.805314,0.399556,-0.396887,0.774788,0.398876,-0.385543,0.756702,0.391086,0.042374,0.794945,0.010383,0.006918,0.755677,0.003392,-0.009556,0.730302,-0.015898,0.028091,0.719161,-0.011986,0.002056,0.696904,-0.025674,-0.022149,0.692497,-0.035856,0.037158,0.724660,-0.035349,0.011939,0.700871,-0.053835,-0.011614,0.701463,-0.065245,0.044592,0.730576,-0.054263,0.019608,0.709789,-0.072906,-0.001078,0.715957,-0.080714,0.048927,0.742737,-0.071918,0.025875,0.725745,-0.087970,0.004994,0.725703,-0.096957,,,
61,2.033,-0.214510,0.926228,0.116154,-0.334344,0.927522,0.111277,-0.094676,0.924934,0.121031,-0.399438,0.493428,0.189750,-0.072557,0.535416,0.336947,-0.375558,0.300367,-0.178245,-0.092580,0.126961,0.259312,-0.213316,1.043450,0.117919,-0.217018,1.257434,0.130696,-0.201888,1.498286,0.156391,-0.190009,1.595488,0.191205,-0.239460,1.447787,0.159874,-0.170156,1.445025,0.145001,-0.372942,1.396520,0.203297,-0.040832,1.378905,0.113009,-0.446984,1.118006,0.239870,0.013921,1.097015,0.064805,-0.417068,0.866690,0.365967,0.060473,0.820942,0.104519,-0.398841,0.124634,-0.203972,-0.066895,0.042616,0.415236,,,,,,,,,,-0.398307,0.861617,0.381649,-0.370086,0.820841,0.401369,-0.359833,0.787637,0.410286,-0.391505,0.791837,0.420791,-0.377664,0.757647,0.421010,-0.364545,0.735793,0.413323,-0.411917,0.783010,0.407996,-0.399521,0.746385,0.401017,-0.388716,0.725122,0.390235,-0.428646,0.776861,0.396580,-0.417899,0.741892,0.388493,-0.407811,0.725285,0.376264,-0.442621,0.774583,0.379910,-0.432326,0.744698,0.371030,-0.421877,0.728758,0.358652,0.050617,0.806015,0.121946,0.017682,0.764025,0.122061,0.002099,0.734977,0.107891,0.040855,0.726990,0.111587,0.016385,0.700998,0.102301,-0.007606,0.693288,0.093701,0.048980,0.729459,0.087376,0.025026,0.701545,0.073570,0.001222,0.698840,0.063018,0.055556,0.732909,0.067555,0.031877,0.707823,0.052931,0.010664,0.711284,0.044871,0.058656,0.742518,0.048153,0.036778,0.721753,0.035192,0.015869,0.718925,0.026729,,,
62,2.067,-0.215876,0.939267,0.169767,-0.335736,0.940332,0.165522,-0.096016,0.938203,0.174012,-0.403065,0.519933,0.298051,-0.081895,0.529856,0.352579,-0.370056,0.288356,-0.046253,-0.093844,0.123075,0.265119,-0.214905,1.056489,0.171733,-0.218055,1.270406,0.185711,-0.205260,1.510994,0.214901,-0.196209,1.607851,0.251485,-0.242788,1.460350,0.215689,-0.172745,1.457959,0.204734,-0.378055,1.407379,0.250737,-0.041189,1.393045,0.180250,-0.445779,1.125341,0.266796,0.018064,1.109500,0.150678,-0.443864,0.858319,0.359803,0.057335,0.837818,0.218555,-0.390595,0.110437,-0.043213,-0.068728,0.038811,0.421181,,,,,,,,,,-0.425661,0.848685,0.373927,-0.399128,0.803231,0.382755,-0.389497,0.768674,0.383177,-0.421855,0.770911,0.393531,-0.408803,0.737498,0.384939,-0.395998,0.718092,0.371968,-0.442178,0.766438,0.378524,-0.430632,0.732606,0.362219,-0.420164,0.714641,0.346320,-0.458780,0.764062,0.365612,-0.448734,0.732189,0.348673,-0.438774,0.719134,0.332627,-0.472386,0.766700,0.348691,-0.462938,0.739888,0.332264,-0.452763,0.727472,0.316177,0.047446,0.825672,0.238005,0.015694,0.783258,0.244393,0.001118,0.751792,0.235182,0.040147,0.745753,0.240699,0.017613,0.716983,0.235693,-0.005597,0.706328,0.228160,0.048828,0.744443,0.216591,0.026503,0.713446,0.207406,0.003139,0.707775,0.197049,0.055819,0.744776,0.196616,0.033969,0.716280,0.185919,0.012906,0.717133,0.176833,0.059156,0.751140,0.175958,0.038708,0.727554,0.165790,0.018317,0.722349,0.157194,,,
63,2.100,-0.220982,0.955210,0.221607,-0.340837,0.956084,0.217185,-0.101126,0.954337,0.226028,-0.407568,0.550186,0.389310,-0.095609,0.528740,0.358953,-0.367670,0.262452,0.091182,-0.097816,0.122225,0.269486,-0.220198,1.072434,0.223523,-0.222436,1.286266,0.238905,-0.211885,1.526704,0.270162,-0.205836,1.623390,0.307801,-0.249248,1.475951,0.268738,-0.178732,1.473824,0.261336,-0.385960,1.422112,0.295987,-0.045398,1.410109,0.244522,-0.449775,1.138821,0.288017,0.017255,1.125946,0.234050,-0.468379,0.862983,0.347371,0.044245,0.860931,0.328913,-0.387491,0.089483,0.133312,-0.074665,0.037868,0.425800,,,,,,,,,,-0.450940,0.849973,0.359630,-0.425310,0.803172,0.358790,-0.415359,0.769356,0.352110,-0.448839,0.769712,0.360817,-0.435775,0.738289,0.346587,-0.422468,0.721468,0.330814,-0.468501,0.769249,0.344342,-0.456782,0.739249,0.321839,-0.445855,0.724704,0.303020,-0.484520,0.770264,0.330545,-0.474419,0.742272,0.307782,-0.464007,0.732508,0.289800,-0.497311,0.777021,0.314140,-0.487890,0.754393,0.292295,-0.477394,0.745712,0.274103,0.032206,0.851863,0.348824,-0.000180,0.810518,0.358294,-0.013720,0.777777,0.352632,0.024429,0.773272,0.363338,0.003376,0.743069,0.361079,-0.018573,0.730242,0.353164,0.035752,0.768301,0.340858,0.014879,0.735602,0.334640,-0.007142,0.727628,0.322944,0.044938,0.765580,0.321984,0.024996,0.734929,0.313815,0.005124,0.733511,0.302413,0.050586,0.768650,0.301078,0.031769,0.743203,0.292350,0.012637,0.736138,0.282307,,,
