frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254590,0.966228,-0.523463,-0.373807,0.968558,-0.536407,-0.135373,0.963899,-0.510520,-0.373282,0.524401,-0.496948,-0.089099,0.623521,-0.226207,-0.363422,0.127752,-0.622789,-0.091994,0.247801,-0.405342,-0.251971,1.083402,-0.526498,-0.255725,1.297717,-0.521952,-0.251777,1.539931,-0.507274,-0.250308,1.638569,-0.474566,-0.287603,1.488146,-0.504344,-0.217242,1.487548,-0.513324,-0.421688,1.430913,-0.471525,-0.080836,1.429451,-0.525090,-0.488783,1.152441,-0.423136,-0.020695,1.150549,-0.583232,-0.438272,0.934740,-0.249902,0.035214,0.873392,-0.578889,-0.389486,0.039786,-0.468943,-0.064352,0.129349,-0.273846,,,,,,,,,,-0.417263,0.931377,-0.236826,-0.380541,0.894386,-0.225378,-0.362842,0.863430,-0.221426,-0.394437,0.859956,-0.208094,-0.374758,0.829029,-0.212202,-0.358688,0.810686,-0.222883,-0.414400,0.849111,-0.220015,-0.396472,0.816238,-0.231917,-0.383191,0.798446,-0.245780,-0.431050,0.841391,-0.230559,-0.415412,0.809938,-0.243595,-0.403988,0.796773,-0.258539,-0.446251,0.838551,-0.246027,-0.431906,0.812102,-0.259166,-0.420191,0.799766,-0.274235,0.021444,0.861720,-0.561633,-0.012495,0.820537,-0.561325,-0.025132,0.789557,-0.574282,0.010809,0.782138,-0.560481,-0.008219,0.751398,-0.567799,-0.028854,0.738567,-0.578685,0.023757,0.780385,-0.582561,0.004416,0.748304,-0.594406,-0.016464,0.741343,-0.608580,0.034341,0.780357,-0.600891,0.016138,0.750727,-0.614839,-0.002661,0.750565,-0.628011,0.041687,0.786488,-0.620559,0.024779,0.762387,-0.635088,0.007043,0.756660,-0.648105,,,
51,1.700,-0.253113,0.969008,-0.468818,-0.372255,0.972095,-0.482281,-0.133971,0.965922,-0.455354,-0.368323,0.526221,-0.485996,-0.098098,0.639627,-0.153564,-0.361697,0.133539,-0.623909,-0.090249,0.233004,-0.242221,-0.249879,1.086193,-0.470567,-0.254622,1.300425,-0.463660,-0.246219,1.542351,-0.446337,-0.242358,1.640638,-0.412778,-0.282707,1.491089,-0.442502,-0.212803,1.489522,-0.454449,-0.416268,1.436341,-0.403830,-0.077848,1.430090,-0.473819,-0.489394,1.162568,-0.339870,-0.026395,1.154612,-0.552866,-0.404660,0.968670,-0.152309,0.024329,0.876787,-0.567025,-0.386377,0.045047,-0.470135,-0.061898,0.147193,-0.087563,,,,,,,,,,-0.382334,0.967893,-0.141147,-0.343300,0.933993,-0.127911,-0.323838,0.904678,-0.120909,-0.354102,0.902525,-0.104030,-0.333778,0.871770,-0.105324,-0.318189,0.852312,-0.114660,-0.374747,0.889492,-0.111919,-0.356797,0.855533,-0.120184,-0.344252,0.836023,-0.132312,-0.392074,0.879832,-0.119297,-0.376646,0.846993,-0.128645,-0.366277,0.831804,-0.142388,-0.408636,0.874223,-0.132436,-0.394548,0.846312,-0.142458,-0.383836,0.831926,-0.156415,0.011279,0.863768,-0.550178,-0.024331,0.824055,-0.551861,-0.039236,0.795180,-0.567074,-0.002728,0.784988,-0.556895,-0.023802,0.756196,-0.566251,-0.045759,0.745639,-0.576993,0.008584,0.785240,-0.579922,-0.013009,0.755499,-0.593806,-0.035111,0.751033,-0.607105,0.017872,0.786874,-0.598871,-0.002702,0.759789,-0.614587,-0.022365,0.761877,-0.626246,0.024111,0.794888,-0.618242,0.005028,0.773262,-0.633926,-0.013862,0.769723,-0.646067,,,
52,1.733,-0.251448,0.968432,-0.412359,-0.370423,0.973982,-0.426492,-0.132473,0.962882,-0.398227,-0.368464,0.530623,-0.474047,-0.112276,0.632120,-0.099863,-0.362521,0.142676,-0.624795,-0.087782,0.216792,-0.086941,-0.245997,1.085547,-0.412255,-0.253037,1.299658,-0.403729,-0.239516,1.541131,-0.383561,-0.233858,1.638985,-0.349006,-0.276773,1.490485,-0.379010,-0.207414,1.487828,-0.393638,-0.409602,1.438249,-0.334747,-0.074197,1.427218,-0.420094,-0.489432,1.170795,-0.254216,-0.032733,1.155979,-0.517532,-0.375062,0.998546,-0.061331,0.011570,0.878355,-0.547904,-0.385834,0.052296,-0.471910,-0.059767,0.166155,0.082579,,,,,,,,,,-0.351834,0.999819,-0.052249,-0.311001,0.968917,-0.037225,-0.289890,0.941662,-0.027292,-0.318926,0.941720,-0.007649,-0.298122,0.911342,-0.005423,-0.282944,0.890683,-0.012611,-0.339866,0.927381,-0.011409,-0.321832,0.892687,-0.015263,-0.309856,0.871507,-0.024911,-0.357538,0.916481,-0.015518,-0.342188,0.882666,-0.020483,-0.332664,0.865453,-0.032322,-0.375048,0.908635,-0.026018,-0.361000,0.879636,-0.032319,-0.351042,0.863231,-0.044492,-0.000664,0.863989,-0.531547,-0.037708,0.825695,-0.534602,-0.054882,0.799002,-0.551333,-0.017955,0.786794,-0.545319,-0.041019,0.760105,-0.556106,-0.064184,0.751729,-0.566214,-0.008368,0.789178,-0.568997,-0.032062,0.761813,-0.584273,-0.055231,0.759517,-0.596243,-0.000447,0.792556,-0.588333,-0.023262,0.768054,-0.605156,-0.043642,0.772049,-0.614937,0.004633,0.802408,-0.607189,-0.016424,0.783149,-0.623422,-0.036304,0.781412,-0.634311,,,
53,1.767,-0.250140,0.963737,-0.353677,-0.368870,0.971492,-0.368794,-0.131409,0.955983,-0.338561,-0.370047,0.533260,-0.451161,-0.120624,0.605388,-0.063243,-0.363648,0.154647,-0.624004,-0.087965,0.201572,0.032302,-0.242781,1.080727,-0.351466,-0.251049,1.294758,-0.342091,-0.233948,1.535846,-0.320110,-0.227287,1.633393,-0.284872,-0.271690,1.485618,-0.314961,-0.202813,1.482253,-0.331585,-0.403146,1.434240,-0.265856,-0.071040,1.421316,-0.363878,-0.488512,1.174200,-0.168484,-0.038285,1.154178,-0.475001,-0.347485,1.021798,0.023454,0.000795,0.877442,-0.518016,-0.386289,0.061272,-0.472827,-0.061384,0.186787,0.208827,,,,,,,,,,-0.323995,1.025056,0.031279,-0.281835,0.997959,0.049618,-0.259044,0.973709,0.063020,-0.287974,0.975929,0.083592,-0.266233,0.946984,0.090670,-0.250622,0.925748,0.086909,-0.308637,0.960729,0.083092,-0.289748,0.926327,0.084964,-0.277444,0.904034,0.078906,-0.326140,0.948929,0.081549,-0.310029,0.915110,0.082207,-0.300389,0.896263,0.073320,-0.343789,0.939075,0.073195,-0.329070,0.909773,0.071558,-0.318996,0.891733,0.062093,-0.010684,0.861945,-0.502151,-0.048961,0.824947,-0.505893,-0.068145,0.800243,-0.523474,-0.031158,0.786726,-0.521403,-0.055989,0.761989,-0.532894,-0.080129,0.755426,-0.542014,-0.023183,0.791014,-0.545409,-0.048713,0.765774,-0.561370,-0.072709,0.765186,-0.571819,-0.016538,0.795940,-0.564892,-0.041313,0.773740,-0.582133,-0.062186,0.779177,-0.589985,-0.012500,0.807332,-0.583121,-0.035284,0.790131,-0.599333,-0.055947,0.789825,-0.608807,,,
54,1.800,-0.249774,0.954263,-0.292358,-0.368366,0.963074,-0.307969,-0.131181,0.945453,-0.276747,-0.366846,0.535347,-0.433984,-0.118768,0.565795,-0.043212,-0.364815,0.162333,-0.618699,-0.092834,0.182892,0.117960,-0.241661,1.071144,-0.288020,-0.248170,1.285155,-0.276941,-0.229526,1.526002,-0.253620,-0.222374,1.623425,-0.218138,-0.267428,1.475923,-0.248200,-0.198845,1.472338,-0.265956,-0.397732,1.424546,-0.196117,-0.068076,1.411829,-0.302814,-0.487324,1.171893,-0.084181,-0.041890,1.147915,-0.423012,-0.327596,1.033628,0.103768,-0.006202,0.872465,-0.476059,-0.386390,0.065602,-0.469489,-0.072726,0.183858,0.295951,,,,,,,,,,-0.304267,1.039076,0.110820,-0.260910,1.016979,0.132726,-0.236368,0.996702,0.149268,-0.266012,1.000125,0.169701,-0.242871,0.974021,0.181687,-0.226107,0.953338,0.181664,-0.285971,0.984125,0.171681,-0.265536,0.951420,0.179200,-0.252173,0.929031,0.176904,-0.302927,0.971464,0.172088,-0.285331,0.938977,0.178313,-0.274806,0.919374,0.172652,-0.320125,0.959681,0.165470,-0.304181,0.931138,0.168479,-0.293330,0.912255,0.161986,-0.017035,0.855811,-0.460929,-0.056047,0.819697,-0.465600,-0.076647,0.796755,-0.483948,-0.039743,0.782729,-0.485242,-0.065720,0.759522,-0.497374,-0.090468,0.754199,-0.505629,-0.033038,0.788945,-0.509214,-0.059764,0.765433,-0.525843,-0.084291,0.766009,-0.534976,-0.027400,0.795428,-0.528558,-0.053494,0.775109,-0.546169,-0.074674,0.781463,-0.552329,-0.024193,0.808277,-0.545965,-0.048219,0.792811,-0.562133,-0.069414,0.793627,-0.570311,,,
55,1.833,-0.246397,0.940041,-0.233735,-0.365070,0.948123,-0.249122,-0.127723,0.931958,-0.218348,-0.359012,0.532116,-0.409540,-0.118520,0.553961,0.018012,-0.365026,0.172235,-0.618616,-0.097068,0.166366,0.168257,-0.239013,1.056964,-0.229260,-0.243616,1.270960,-0.217006,-0.224025,1.511603,-0.192385,-0.216232,1.608990,-0.156939,-0.262033,1.461607,-0.186939,-0.193619,1.457922,-0.205314,-0.392160,1.410997,-0.133674,-0.063702,1.397347,-0.244971,-0.484444,1.163406,-0.012962,-0.041521,1.134899,-0.369121,-0.317721,1.030463,0.172739,-0.007556,0.860721,-0.429396,-0.385743,0.065480,-0.476278,-0.077057,0.153545,0.345800,,,,,,,,,,-0.294579,1.037552,0.178889,-0.250102,1.019568,0.202263,-0.224958,1.001677,0.220562,-0.254114,1.006275,0.240792,-0.229912,0.981921,0.254274,-0.212530,0.961793,0.255517,-0.273348,0.989733,0.244624,-0.251485,0.958627,0.254532,-0.237279,0.936652,0.253917,-0.289742,0.976480,0.246519,-0.270694,0.945401,0.255182,-0.259455,0.925818,0.251025,-0.306483,0.963392,0.241340,-0.289185,0.936022,0.246784,-0.277541,0.917114,0.241946,-0.018182,0.842991,-0.415384,-0.057858,0.807891,-0.421845,-0.079385,0.786805,-0.441322,-0.042708,0.772504,-0.445007,-0.069362,0.750718,-0.458257,-0.094410,0.746391,-0.466182,-0.036629,0.780628,-0.468572,-0.064037,0.758804,-0.486353,-0.088794,0.760333,-0.494723,-0.031475,0.788642,-0.487472,-0.058314,0.770162,-0.505965,-0.079575,0.777226,-0.510967,-0.028596,0.802868,-0.503835,-0.053249,0.789028,-0.520522,-0.074651,0.790672,-0.528009,,,
56,1.867,-0.241858,0.927095,-0.174258,-0.360802,0.932170,-0.188827,-0.122915,0.922021,-0.159689,-0.349713,0.522627,-0.364851,-0.118729,0.560325,0.101063,-0.362734,0.182485,-0.604428,-0.101048,0.158664,0.208853,-0.237142,1.044220,-0.171965,-0.240076,1.258294,-0.160586,-0.219085,1.498863,-0.136405,-0.209925,1.596360,-0.101592,-0.257335,1.449080,-0.130714,-0.189025,1.445002,-0.149393,-0.387953,1.400017,-0.077206,-0.060065,1.382840,-0.189710,-0.483478,1.152860,0.041866,-0.038169,1.118829,-0.310553,-0.322651,1.016967,0.230606,-0.004267,0.844683,-0.371010,-0.384871,0.058763,-0.476800,-0.077404,0.115755,0.381150,,,,,,,,,,-0.299639,1.024266,0.236994,-0.255492,1.006924,0.261453,-0.231656,0.988514,0.280949,-0.260094,0.994387,0.300168,-0.236253,0.969545,0.313398,-0.219203,0.949123,0.314442,-0.279331,0.977851,0.304014,-0.257595,0.946685,0.314011,-0.243455,0.924666,0.313457,-0.295707,0.964576,0.305903,-0.276701,0.933533,0.314783,-0.265427,0.913944,0.310749,-0.312314,0.951322,0.300712,-0.294798,0.924202,0.306684,-0.282908,0.905355,0.302225,-0.015258,0.826396,-0.358032,-0.055484,0.792381,-0.366568,-0.077427,0.772653,-0.386979,-0.040813,0.758061,-0.391572,-0.067722,0.737499,-0.406190,-0.092773,0.734014,-0.414513,-0.034482,0.767358,-0.414631,-0.062006,0.746879,-0.433778,-0.086672,0.749137,-0.442253,-0.029099,0.776305,-0.433043,-0.056028,0.759212,-0.452704,-0.077161,0.766790,-0.457491,-0.025901,0.791354,-0.448590,-0.050668,0.778742,-0.466064,-0.072008,0.780994,-0.473567,,,
57,1.900,-0.237622,0.918342,-0.111404,-0.356744,0.921587,-0.124999,-0.118499,0.915096,-0.097809,-0.352914,0.510084,-0.296705,-0.109932,0.562191,0.174620,-0.359144,0.201286,-0.575754,-0.102403,0.149770,0.230441,-0.234609,1.035534,-0.109825,-0.235326,1.249691,-0.099733,-0.214734,1.490587,-0.078661,-0.203120,1.588260,-0.045095,-0.252816,1.440787,-0.072058,-0.184647,1.436642,-0.091229,-0.383439,1.392393,-0.017957,-0.056417,1.372878,-0.131374,-0.479196,1.139928,0.089196,-0.028262,1.104651,-0.241126,-0.332450,0.993890,0.281794,0.010348,0.829154,-0.291832,-0.386796,0.051777,-0.481052,-0.082999,0.081111,0.394744,,,,,,,,,,-0.309974,1.000933,0.290092,-0.267794,0.982759,0.317269,-0.246816,0.962615,0.338276,-0.275290,0.969125,0.355152,-0.252604,0.943724,0.369322,-0.235769,0.923165,0.370977,-0.294774,0.952543,0.357069,-0.273951,0.920862,0.367384,-0.259922,0.898768,0.366995,-0.311257,0.939268,0.357344,-0.293140,0.907855,0.366763,-0.281687,0.888306,0.363049,-0.327441,0.926220,0.350545,-0.310385,0.898868,0.356784,-0.298200,0.880157,0.352555,-0.001231,0.810712,-0.279607,-0.041193,0.777005,-0.290321,-0.062609,0.757527,-0.311519,-0.025632,0.743019,-0.315243,-0.052459,0.723383,-0.331221,-0.077262,0.720598,-0.340494,-0.018326,0.752649,-0.337874,-0.045287,0.732841,-0.358474,-0.069572,0.735505,-0.367877,-0.012161,0.761861,-0.355906,-0.038638,0.745486,-0.376754,-0.059513,0.753388,-0.382116,-0.008274,0.777138,-0.371068,-0.032792,0.764990,-0.389209,-0.053944,0.767508,-0.397150,,,
58,1.933,-0.230354,0.914714,-0.049794,-0.349675,0.916951,-0.061749,-0.111032,0.912478,-0.037838,-0.372926,0.491307,-0.192590,-0.095989,0.559735,0.234519,-0.360570,0.224019,-0.511444,-0.100032,0.143601,0.243462,-0.228290,1.031930,-0.048459,-0.229130,1.246143,-0.039634,-0.207269,1.487141,-0.021174,-0.193535,1.584904,0.011312,-0.245494,1.437579,-0.013673,-0.177551,1.432941,-0.033524,-0.376424,1.390713,0.041028,-0.050668,1.366506,-0.073616,-0.471810,1.130484,0.128044,-0.016326,1.093335,-0.168390,-0.348083,0.962605,0.318998,0.025395,0.815613,-0.201409,-0.384911,0.048764,-0.483529,-0.080390,0.061498,0.401448,,,,,,,,,,-0.326566,0.968491,0.330222,-0.288081,0.947457,0.360628,-0.270915,0.924734,0.382448,-0.300072,0.931540,0.396406,-0.279816,0.904558,0.411316,-0.263793,0.883407,0.413475,-0.319952,0.915384,0.394986,-0.301149,0.882485,0.405370,-0.287657,0.860058,0.405039,-0.336603,0.902556,0.392502,-0.320343,0.870103,0.401786,-0.308947,0.850511,0.398124,-0.352151,0.890415,0.383054,-0.336362,0.862244,0.388972,-0.324120,0.843578,0.384702,0.012881,0.797561,-0.189528,-0.026622,0.763920,-0.202008,-0.046619,0.744209,-0.224346,-0.009807,0.729226,-0.225069,-0.036833,0.710801,-0.242118,-0.061275,0.709153,-0.252552,-0.000969,0.738252,-0.247400,-0.027455,0.719102,-0.269204,-0.051091,0.722517,-0.279927,0.006430,0.746980,-0.265207,-0.019703,0.731195,-0.286926,-0.040054,0.739695,-0.293294,0.011428,0.761858,-0.280441,-0.012719,0.749761,-0.299106,-0.033537,0.752690,-0.307755,,,
59,1.967,-0.223631,0.914648,0.009003,-0.343162,0.916596,-0.000700,-0.104100,0.912700,0.018707,-0.394549,0.478222,-0.064104,-0.083227,0.551895,0.279890,-0.372739,0.260906,-0.418451,-0.098245,0.137134,0.248094,-0.221838,1.031867,0.010451,-0.223832,1.246075,0.019204,-0.203508,1.487254,0.037047,-0.189143,1.585063,0.069120,-0.241446,1.437478,0.044584,-0.173423,1.433205,0.024929,-0.372572,1.390419,0.098649,-0.046814,1.365797,-0.014397,-0.462714,1.122697,0.166392,-0.004172,1.088676,-0.092943,-0.365970,0.926593,0.345665,0.041613,0.809810,-0.102829,-0.388104,0.084997,-0.448550,-0.076064,0.052199,0.404236,,,,,,,,,,-0.345787,0.930330,0.359889,-0.311741,0.904520,0.391869,-0.297925,0.878809,0.412730,-0.328300,0.885189,0.423952,-0.310877,0.855860,0.437983,-0.295906,0.833903,0.439590,-0.348289,0.870093,0.418401,-0.331964,0.835464,0.427239,-0.319253,0.812616,0.426032,-0.364859,0.858292,0.412555,-0.350694,0.824386,0.419869,-0.339476,0.804869,0.415360,-0.379491,0.847910,0.400045,-0.365431,0.818536,0.404229,-0.353392,0.799940,0.399159,0.029086,0.792339,-0.090122,-0.008757,0.756521,-0.101650,-0.026698,0.734623,-0.123695,0.010166,0.720703,-0.121074,-0.016509,0.701309,-0.137593,-0.040658,0.699119,-0.148592,0.019791,0.728239,-0.143632,-0.005982,0.707629,-0.164954,-0.029261,0.710360,-0.176614,0.027772,0.735784,-0.161726,0.002252,0.718369,-0.182923,-0.017969,0.726297,-0.190356,0.033049,0.749578,-0.177859,0.009488,0.735690,-0.196019,-0.011186,0.737725,-0.205252,,,
60,2.000,-0.218561,0.918381,0.064004,-0.338296,0.920053,0.057199,-0.098826,0.916708,0.070809,-0.400782,0.478734,0.070066,-0.074330,0.543263,0.313236,-0.380027,0.290669,-0.300696,-0.095479,0.131959,0.252862,-0.217014,1.035601,0.065589,-0.220270,1.249707,0.076272,-0.202753,1.490848,0.097310,-0.189042,1.588444,0.130303,-0.240383,1.440633,0.103329,-0.171847,1.437227,0.085356,-0.372319,1.391656,0.153584,-0.044419,1.370087,0.048282,-0.454297,1.117893,0.205763,0.004836,1.090228,-0.015253,-0.390626,0.890788,0.361727,0.052649,0.811896,-0.000900,-0.398001,0.118098,-0.345216,-0.070848,0.047399,0.408840,,,,,,,,,,-0.371463,0.890645,0.377739,-0.341104,0.857412,0.406408,-0.329575,0.827766,0.423001,-0.360890,0.833345,0.432988,-0.345745,0.800939,0.441992,-0.331839,0.778311,0.440141,-0.381007,0.820707,0.423302,-0.367008,0.784105,0.426149,-0.355308,0.761207,0.421264,-0.397558,0.811164,0.414191,-0.385367,0.775758,0.415447,-0.374659,0.756920,0.407857,-0.411603,0.804158,0.398958,-0.399601,0.773612,0.398028,-0.388290,0.755569,0.390092,0.041355,0.795275,0.013925,0.005983,0.755896,0.007136,-0.010457,0.730389,-0.012008,0.027230,0.719353,-0.008077,0.001248,0.696963,-0.021648,-0.022948,0.692444,-0.031800,0.036275,0.724762,-0.031470,0.011103,0.700826,-0.049829,-0.012456,0.701309,-0.061233,0.043689,0.730604,-0.050414,0.018753,0.709667,-0.068953,-0.001950,0.715747,-0.076786,0.047990,0.742691,-0.068129,0.024981,0.725568,-0.084104,0.004100,0.725434,-0.093091,,,
61,2.033,-0.215970,0.926697,0.117879,-0.335803,0.927985,0.112974,-0.096137,0.925410,0.122785,-0.401020,0.494218,0.193138,-0.074327,0.534900,0.336931,-0.376710,0.299913,-0.174174,-0.094021,0.126619,0.258303,-0.214783,1.043920,0.119651,-0.218473,1.257901,0.132464,-0.203426,1.498746,0.158276,-0.191649,1.595938,0.193153,-0.240999,1.448242,0.161659,-0.171664,1.445493,0.146937,-0.374562,1.396919,0.204768,-0.042248,1.379412,0.115230,-0.448451,1.118276,0.240660,0.012707,1.097459,0.067625,-0.419522,0.866379,0.365825,0.059083,0.821491,0.108260,-0.399906,0.124042,-0.199020,-0.068388,0.042020,0.414099,,,,,,,,,,-0.400783,0.861154,0.381483,-0.372634,0.820181,0.400897,-0.362416,0.786900,0.409561,-0.394111,0.791048,0.420061,-0.380308,0.756841,0.420010,-0.367206,0.735036,0.412155,-0.414521,0.782352,0.407175,-0.402165,0.745771,0.399902,-0.391378,0.724585,0.388953,-0.431247,0.776318,0.395693,-0.420535,0.741404,0.387325,-0.410455,0.724888,0.374967,-0.445209,0.774195,0.378991,-0.434950,0.744370,0.369871,-0.424515,0.728519,0.357368,0.049224,0.806644,0.125752,0.016337,0.764616,0.126047,0.000800,0.735476,0.112019,0.039565,0.727554,0.115795,0.015166,0.701457,0.106622,-0.008796,0.693645,0.098034,0.047717,0.729907,0.091582,0.023827,0.701877,0.077900,0.000041,0.699073,0.067333,0.054313,0.733260,0.071751,0.030704,0.708051,0.057227,0.009496,0.711428,0.049117,0.057426,0.742771,0.052303,0.035602,0.721906,0.039411,0.014713,0.718999,0.030927,,,
62,2.067,-0.217474,0.939790,0.171337,-0.337332,0.940849,0.167038,-0.097616,0.938732,0.175636,-0.404703,0.520848,0.300802,-0.083840,0.529767,0.352811,-0.371330,0.287392,-0.042196,-0.095366,0.122992,0.265262,-0.216509,1.057012,0.173302,-0.219637,1.270926,0.187323,-0.206923,1.511511,0.216584,-0.197980,1.608362,0.253207,-0.244448,1.460863,0.217287,-0.174383,1.458480,0.206471,-0.379781,1.407863,0.252037,-0.042754,1.393605,0.182280,-0.447427,1.125763,0.267310,0.016656,1.110029,0.153325,-0.446262,0.858395,0.359330,0.055583,0.838523,0.222098,-0.391839,0.109496,-0.037928,-0.070348,0.038724,0.421337,,,,,,,,,,-0.428091,0.848645,0.373415,-0.401607,0.803108,0.381960,-0.391980,0.768548,0.382163,-0.424377,0.770728,0.392463,-0.411335,0.737357,0.383696,-0.398515,0.718021,0.370635,-0.444678,0.766380,0.377389,-0.433135,0.732644,0.360885,-0.422654,0.714772,0.344890,-0.461260,0.764110,0.364431,-0.451218,0.732335,0.347305,-0.441245,0.719373,0.331193,-0.474834,0.766880,0.347506,-0.465394,0.740176,0.330902,-0.455209,0.727864,0.314741,0.045622,0.826470,0.241570,0.013861,0.784075,0.248043,-0.000666,0.752559,0.238932,0.038343,0.746562,0.244633,0.015868,0.717735,0.239693,-0.007298,0.707008,0.232129,0.047119,0.745136,0.220567,0.024856,0.714073,0.211456,0.001537,0.708329,0.201038,0.054189,0.745372,0.200617,0.032414,0.716798,0.189979,0.011387,0.717581,0.180803,0.057605,0.751635,0.179941,0.037219,0.727983,0.169801,0.016869,0.722720,0.161143,,,
63,2.100,-0.222653,0.955710,0.223295,-0.342505,0.956573,0.218804,-0.102800,0.954846,0.227787,-0.409186,0.550990,0.391687,-0.097512,0.528747,0.359104,-0.369206,0.261136,0.095630,-0.099351,0.122199,0.269777,-0.221879,1.072934,0.225197,-0.224101,1.286761,0.240646,-0.213639,1.527195,0.271961,-0.207688,1.623881,0.309617,-0.250991,1.476437,0.270470,-0.180463,1.474322,0.263179,-0.387737,1.422553,0.297460,-0.047076,1.410657,0.246599,-0.451503,1.139279,0.288566,0.015729,1.126508,0.236652,-0.470555,0.863254,0.346897,0.042284,0.861733,0.332303,-0.389191,0.088541,0.139190,-0.076308,0.037833,0.426102,,,,,,,,,,-0.453147,0.850171,0.359121,-0.427516,0.803374,0.358067,-0.417537,0.769600,0.351222,-0.451051,0.769905,0.359841,-0.437960,0.738531,0.345526,-0.424613,0.721765,0.329728,-0.470673,0.769539,0.343315,-0.458914,0.739635,0.320705,-0.447946,0.725170,0.301849,-0.486659,0.770636,0.329486,-0.476529,0.742738,0.306620,-0.466084,0.733047,0.288617,-0.499410,0.777490,0.313090,-0.489958,0.754979,0.291138,-0.479429,0.746395,0.272918,0.030151,0.852754,0.352197,-0.002269,0.811443,0.361702,-0.015772,0.778672,0.356129,0.022326,0.774230,0.367041,0.001311,0.743997,0.364834,-0.020589,0.731109,0.356880,0.033761,0.769157,0.344641,0.012935,0.736417,0.338481,-0.009025,0.728375,0.326717,0.043041,0.766350,0.325825,0.023160,0.735646,0.317708,0.003345,0.734158,0.306215,0.048790,0.769324,0.304933,0.030030,0.743826,0.296230,0.010954,0.736704,0.286123,,,
