frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252780,0.966111,-0.525127,-0.372007,0.968419,-0.537974,-0.133552,0.963804,-0.512279,-0.371568,0.524388,-0.497120,-0.086760,0.622967,-0.228602,-0.361634,0.127617,-0.622569,-0.090201,0.248589,-0.410516,-0.250180,1.083284,-0.528205,-0.253900,1.297601,-0.523734,-0.250085,1.539823,-0.509145,-0.248671,1.638472,-0.476466,-0.285887,1.488021,-0.506221,-0.215518,1.487455,-0.515151,-0.419961,1.430706,-0.473503,-0.079079,1.429404,-0.526760,-0.486799,1.152094,-0.425567,-0.018725,1.150413,-0.584251,-0.437224,0.933651,-0.252998,0.037329,0.873295,-0.579340,-0.387629,0.039665,-0.468703,-0.062523,0.129167,-0.279908,,,,,,,,,,-0.416254,0.930204,-0.239884,-0.379587,0.893126,-0.228537,-0.361929,0.862131,-0.224708,-0.393552,0.858614,-0.211474,-0.373885,0.827694,-0.215692,-0.357799,0.809396,-0.226427,-0.413491,0.847847,-0.223507,-0.395557,0.815025,-0.235541,-0.382253,0.797299,-0.249465,-0.430118,0.840194,-0.234136,-0.414467,0.808802,-0.247302,-0.403013,0.795711,-0.262287,-0.445279,0.837448,-0.249659,-0.430922,0.811061,-0.262908,-0.419179,0.798799,-0.278015,0.023545,0.861668,-0.562065,-0.010345,0.820445,-0.561664,-0.022921,0.789403,-0.574532,0.013005,0.782078,-0.560643,-0.005965,0.751282,-0.567875,-0.026564,0.738379,-0.578746,0.025992,0.780262,-0.582696,0.006712,0.748112,-0.594454,-0.014135,0.741070,-0.608636,0.036605,0.780181,-0.601008,0.018467,0.750474,-0.614879,-0.000309,0.750238,-0.628082,0.043976,0.786249,-0.620687,0.027127,0.762073,-0.635159,0.009423,0.756275,-0.648187,,,
51,1.700,-0.251264,0.968999,-0.470542,-0.370420,0.972006,-0.483904,-0.132109,0.965991,-0.457180,-0.366420,0.526123,-0.486187,-0.095522,0.639832,-0.155329,-0.359842,0.133299,-0.623698,-0.088571,0.233907,-0.247197,-0.248104,1.086184,-0.472353,-0.252766,1.300420,-0.465497,-0.244517,1.542358,-0.448275,-0.240693,1.640659,-0.414751,-0.280977,1.491077,-0.444439,-0.211066,1.489545,-0.456345,-0.414530,1.436243,-0.405860,-0.076071,1.430156,-0.475572,-0.487362,1.162279,-0.342382,-0.024366,1.154560,-0.554040,-0.403428,0.967684,-0.155185,0.026540,0.876742,-0.567698,-0.384466,0.044866,-0.469882,-0.060198,0.147010,-0.093151,,,,,,,,,,-0.381127,0.966839,-0.143977,-0.342132,0.932858,-0.130839,-0.322707,0.903490,-0.123957,-0.352996,0.901263,-0.107155,-0.332673,0.870512,-0.108579,-0.317068,0.851105,-0.117993,-0.373625,0.888279,-0.115160,-0.355667,0.854362,-0.123582,-0.343102,0.834918,-0.135794,-0.390938,0.878663,-0.122630,-0.375498,0.845874,-0.132130,-0.365103,0.830760,-0.145936,-0.407472,0.873131,-0.135836,-0.393376,0.845271,-0.145989,-0.382642,0.830960,-0.160005,0.013472,0.863769,-0.550830,-0.022096,0.824015,-0.552441,-0.036941,0.795074,-0.567588,-0.000446,0.784952,-0.557302,-0.021464,0.756098,-0.566589,-0.043387,0.745471,-0.577331,0.010907,0.785137,-0.580309,-0.010630,0.755323,-0.594126,-0.032703,0.750786,-0.607448,0.020228,0.786713,-0.599247,-0.000286,0.759549,-0.614904,-0.019930,0.761574,-0.626607,0.026494,0.794667,-0.618634,0.007464,0.772967,-0.634279,-0.011400,0.769369,-0.646444,,,
52,1.733,-0.249546,0.968562,-0.414151,-0.368537,0.974040,-0.428172,-0.130554,0.963084,-0.400131,-0.366490,0.530562,-0.474605,-0.109845,0.632977,-0.101077,-0.360667,0.142328,-0.624618,-0.086030,0.217534,-0.090861,-0.244158,1.085680,-0.414118,-0.251148,1.299793,-0.405616,-0.237731,1.541278,-0.385516,-0.232084,1.639141,-0.350987,-0.274969,1.490618,-0.380960,-0.205605,1.487985,-0.395569,-0.407810,1.438351,-0.336770,-0.072361,1.427387,-0.421922,-0.487378,1.170671,-0.256732,-0.030691,1.156027,-0.518930,-0.373737,0.997766,-0.064002,0.013752,0.878383,-0.548915,-0.383902,0.052046,-0.471662,-0.057982,0.165724,0.078299,,,,,,,,,,-0.350514,0.998978,-0.054900,-0.309704,0.967973,-0.040026,-0.288633,0.940636,-0.030236,-0.317659,0.940615,-0.010607,-0.296872,0.910212,-0.008562,-0.281704,0.889589,-0.015872,-0.338604,0.926306,-0.014460,-0.320585,0.891628,-0.018518,-0.308617,0.870500,-0.028289,-0.356279,0.915438,-0.018640,-0.340942,0.881646,-0.023802,-0.331422,0.864501,-0.035740,-0.373786,0.907659,-0.029193,-0.359752,0.878690,-0.035658,-0.349798,0.862351,-0.047923,0.001502,0.864054,-0.532536,-0.035505,0.825721,-0.535542,-0.052626,0.798967,-0.552228,-0.015703,0.786806,-0.546112,-0.038717,0.760057,-0.556856,-0.061856,0.751621,-0.566975,-0.006078,0.789128,-0.569781,-0.029724,0.761697,-0.585014,-0.052871,0.759345,-0.597014,0.001872,0.792457,-0.589113,-0.020891,0.767883,-0.605902,-0.041258,0.771828,-0.615729,0.006975,0.802257,-0.607989,-0.014036,0.782934,-0.624205,-0.033895,0.781149,-0.635123,,,
53,1.767,-0.248150,0.964017,-0.355554,-0.366894,0.971736,-0.370575,-0.129404,0.956298,-0.340534,-0.368201,0.533236,-0.451499,-0.118492,0.606764,-0.063876,-0.361657,0.154452,-0.623963,-0.086477,0.202339,0.029287,-0.240815,1.081010,-0.353419,-0.249133,1.295042,-0.344095,-0.232067,1.536137,-0.322169,-0.225398,1.633688,-0.286945,-0.269801,1.485904,-0.317004,-0.200925,1.482546,-0.333637,-0.401261,1.434527,-0.267912,-0.069143,1.421595,-0.365867,-0.486408,1.174257,-0.170961,-0.036254,1.154356,-0.476705,-0.345872,1.021374,0.020955,0.002902,0.877583,-0.519416,-0.384218,0.061176,-0.472713,-0.059762,0.186912,0.205736,,,,,,,,,,-0.322373,1.024562,0.028784,-0.280238,0.997318,0.046960,-0.257495,0.972949,0.060228,-0.286386,0.975121,0.080823,-0.264683,0.946102,0.087712,-0.249109,0.924864,0.083811,-0.307069,0.959950,0.080256,-0.288223,0.925514,0.081919,-0.275954,0.903238,0.075726,-0.324588,0.948180,0.078662,-0.308519,0.914337,0.079117,-0.298909,0.895529,0.070117,-0.342254,0.938391,0.070268,-0.327570,0.909081,0.068462,-0.317523,0.891082,0.058892,-0.008590,0.862125,-0.503522,-0.046847,0.825101,-0.507207,-0.065998,0.800343,-0.524747,-0.029012,0.786846,-0.522591,-0.053814,0.762061,-0.534042,-0.077939,0.755458,-0.543171,-0.021010,0.791071,-0.546599,-0.046512,0.765777,-0.562519,-0.070496,0.765150,-0.572992,-0.014344,0.795946,-0.566088,-0.039087,0.773686,-0.583297,-0.059954,0.779093,-0.591189,-0.010289,0.807289,-0.584343,-0.033043,0.790033,-0.600539,-0.053693,0.789689,-0.610039,,,
54,1.800,-0.247871,0.954720,-0.294158,-0.366471,0.963552,-0.309697,-0.129270,0.945888,-0.278619,-0.365180,0.535487,-0.434561,-0.116601,0.566193,-0.045159,-0.362966,0.162065,-0.618448,-0.090439,0.183431,0.116311,-0.239734,1.071599,-0.289832,-0.246297,1.285610,-0.278790,-0.227667,1.526464,-0.255525,-0.220512,1.623889,-0.220048,-0.265562,1.476382,-0.250081,-0.196985,1.472800,-0.267862,-0.395838,1.424982,-0.197951,-0.066214,1.412293,-0.304713,-0.485263,1.172165,-0.086251,-0.039976,1.148329,-0.424791,-0.325650,1.033713,0.101658,-0.004270,0.872839,-0.477618,-0.384464,0.065668,-0.469011,-0.070207,0.184827,0.294286,,,,,,,,,,-0.302312,1.039105,0.108722,-0.258979,1.016876,0.130542,-0.234447,0.996522,0.147005,-0.264094,0.999904,0.167461,-0.240980,0.973744,0.179377,-0.224237,0.953045,0.179298,-0.284074,0.983925,0.169393,-0.263682,0.951172,0.176814,-0.250348,0.928773,0.174450,-0.301048,0.971286,0.169762,-0.283495,0.938758,0.175889,-0.272997,0.919157,0.170169,-0.318263,0.959550,0.163109,-0.302362,0.930973,0.166023,-0.291540,0.912095,0.159466,-0.015101,0.856222,-0.462446,-0.054097,0.820080,-0.467031,-0.074679,0.797078,-0.485325,-0.037771,0.783065,-0.486565,-0.063734,0.759813,-0.498642,-0.088477,0.754458,-0.506890,-0.031059,0.789216,-0.510552,-0.057775,0.765652,-0.527123,-0.082299,0.766197,-0.536264,-0.025417,0.795648,-0.529912,-0.051498,0.775271,-0.547474,-0.072679,0.781602,-0.553658,-0.022209,0.808450,-0.547353,-0.046225,0.792933,-0.563486,-0.067419,0.793721,-0.571671,,,
55,1.833,-0.244477,0.940459,-0.235556,-0.363151,0.948640,-0.250889,-0.125803,0.932278,-0.220222,-0.357381,0.532426,-0.410781,-0.116274,0.553770,0.015308,-0.363339,0.171953,-0.618836,-0.094951,0.166664,0.166826,-0.237004,1.057374,-0.231012,-0.241652,1.271368,-0.218727,-0.222092,1.512013,-0.194109,-0.214318,1.609397,-0.158649,-0.260088,1.462010,-0.188645,-0.191682,1.458338,-0.207056,-0.390162,1.411349,-0.135302,-0.061761,1.397814,-0.246775,-0.482259,1.163738,-0.014486,-0.039646,1.135414,-0.371038,-0.315233,1.030886,0.171007,-0.005712,0.861234,-0.431319,-0.383921,0.065771,-0.476050,-0.075027,0.154797,0.344445,,,,,,,,,,-0.292083,1.037967,0.177136,-0.247581,1.019961,0.200447,-0.222386,1.002086,0.218691,-0.251552,1.006642,0.238970,-0.227331,0.982303,0.252447,-0.209937,0.962186,0.253685,-0.270784,0.990100,0.242814,-0.248912,0.958995,0.252705,-0.234704,0.937022,0.252078,-0.287177,0.976848,0.244718,-0.268124,0.945767,0.253362,-0.256888,0.926184,0.249193,-0.303926,0.963765,0.239549,-0.286632,0.936387,0.244964,-0.275000,0.917477,0.240106,-0.016317,0.843523,-0.417265,-0.055978,0.808388,-0.423632,-0.077502,0.787258,-0.443065,-0.040826,0.772967,-0.446742,-0.067479,0.751143,-0.459928,-0.092532,0.746789,-0.467824,-0.034770,0.781052,-0.470326,-0.062185,0.759185,-0.488043,-0.086950,0.760690,-0.496394,-0.029635,0.789035,-0.489245,-0.056482,0.770509,-0.507681,-0.077750,0.777556,-0.512676,-0.026776,0.803233,-0.505635,-0.051436,0.789352,-0.522280,-0.072845,0.790976,-0.529752,,,
56,1.867,-0.239906,0.927378,-0.176198,-0.358853,0.932513,-0.190719,-0.120959,0.922243,-0.161677,-0.347668,0.523018,-0.366849,-0.116741,0.560260,0.098675,-0.360672,0.181956,-0.605116,-0.098914,0.159054,0.208125,-0.235132,1.044500,-0.173884,-0.238132,1.258570,-0.162462,-0.217112,1.499128,-0.138194,-0.208009,1.596618,-0.103347,-0.255363,1.449345,-0.132507,-0.187062,1.445269,-0.151216,-0.385946,1.400262,-0.078931,-0.058106,1.383159,-0.191624,-0.481379,1.153280,0.040578,-0.036491,1.119293,-0.312833,-0.319986,1.017695,0.229055,-0.002780,0.845197,-0.373620,-0.382479,0.059140,-0.476560,-0.075091,0.117003,0.380608,,,,,,,,,,-0.296954,1.025000,0.235366,-0.252733,1.007679,0.259706,-0.228797,0.989323,0.279130,-0.257217,0.995176,0.298446,-0.233332,0.970349,0.311628,-0.216277,0.949931,0.312640,-0.276442,0.978644,0.302365,-0.254671,0.947493,0.312335,-0.240529,0.925476,0.311766,-0.292812,0.965370,0.304316,-0.273774,0.934337,0.313164,-0.262510,0.914746,0.309111,-0.309435,0.952112,0.299188,-0.291902,0.924998,0.305137,-0.280025,0.906146,0.300662,-0.013742,0.826915,-0.360611,-0.053978,0.792888,-0.369049,-0.075950,0.773149,-0.389421,-0.039351,0.758557,-0.394063,-0.066269,0.737964,-0.408620,-0.091333,0.734455,-0.416895,-0.033066,0.767842,-0.417140,-0.060619,0.747340,-0.436221,-0.085302,0.749585,-0.444649,-0.027722,0.776780,-0.435567,-0.054676,0.759663,-0.455172,-0.075820,0.767230,-0.459925,-0.024557,0.791821,-0.451129,-0.049342,0.779193,-0.468564,-0.070694,0.781436,-0.476039,,,
57,1.900,-0.235749,0.918448,-0.113318,-0.354874,0.921727,-0.126886,-0.116624,0.915168,-0.099750,-0.350292,0.510763,-0.299860,-0.108087,0.562249,0.172661,-0.356528,0.200643,-0.577440,-0.100260,0.150044,0.230011,-0.232704,1.035639,-0.111732,-0.233412,1.249795,-0.101597,-0.212850,1.490687,-0.080454,-0.201285,1.588356,-0.046861,-0.250922,1.440879,-0.073855,-0.182758,1.436750,-0.093049,-0.381499,1.392433,-0.019688,-0.054511,1.373075,-0.133278,-0.477184,1.140244,0.088176,-0.026625,1.105024,-0.243526,-0.329578,0.994902,0.280643,0.011852,0.829617,-0.294822,-0.384000,0.052390,-0.480733,-0.080790,0.081842,0.394497,,,,,,,,,,-0.307070,1.001976,0.288829,-0.264762,0.983884,0.315860,-0.243651,0.963822,0.336812,-0.272085,0.970326,0.353805,-0.249316,0.944973,0.367927,-0.232458,0.924431,0.369550,-0.291551,0.953738,0.355842,-0.270660,0.922093,0.366133,-0.256617,0.900008,0.365730,-0.308025,0.940454,0.356216,-0.289844,0.909072,0.365620,-0.278396,0.889523,0.361895,-0.324230,0.927382,0.349515,-0.307132,0.900055,0.355749,-0.294953,0.881341,0.351511,0.000315,0.811162,-0.282578,-0.039663,0.777445,-0.293206,-0.061134,0.757970,-0.314350,-0.024156,0.743484,-0.318196,-0.050982,0.723804,-0.334122,-0.075801,0.720978,-0.343341,-0.016917,0.753134,-0.340840,-0.043902,0.733299,-0.361383,-0.068214,0.735935,-0.370726,-0.010806,0.762362,-0.358882,-0.037305,0.745963,-0.379684,-0.058200,0.753842,-0.385000,-0.006967,0.777651,-0.374044,-0.031508,0.765498,-0.392151,-0.052675,0.767998,-0.400055,,,
58,1.933,-0.228410,0.914690,-0.051625,-0.347732,0.916936,-0.063573,-0.109088,0.912445,-0.039677,-0.370126,0.491900,-0.196523,-0.094061,0.559963,0.233020,-0.358003,0.223023,-0.514047,-0.097792,0.143858,0.243314,-0.226337,1.031906,-0.050296,-0.227134,1.246119,-0.041465,-0.205212,1.487111,-0.022995,-0.191479,1.584872,0.009496,-0.243441,1.437555,-0.015472,-0.175514,1.432906,-0.035373,-0.374329,1.390694,0.039333,-0.048647,1.366504,-0.075572,-0.469812,1.130731,0.127037,-0.014641,1.093481,-0.170890,-0.345086,0.963786,0.318160,0.026913,0.815827,-0.204683,-0.382479,0.048109,-0.484181,-0.078137,0.061852,0.401349,,,,,,,,,,-0.323523,0.969733,0.329264,-0.284880,0.948845,0.359569,-0.267591,0.926218,0.381392,-0.296692,0.933046,0.395459,-0.276337,0.906139,0.410368,-0.260280,0.885012,0.412526,-0.316563,0.916866,0.394188,-0.297674,0.884023,0.404595,-0.284159,0.861611,0.404277,-0.333213,0.904014,0.391826,-0.316879,0.871609,0.401152,-0.305482,0.852016,0.397505,-0.348792,0.891825,0.382493,-0.332944,0.863694,0.388446,-0.320700,0.845026,0.384190,0.014408,0.797757,-0.192820,-0.025155,0.764186,-0.205296,-0.045232,0.744544,-0.227623,-0.008425,0.729533,-0.228482,-0.035474,0.711138,-0.245528,-0.059931,0.709505,-0.255926,0.000371,0.738608,-0.250811,-0.026152,0.719503,-0.272608,-0.049807,0.722937,-0.283284,0.007739,0.747374,-0.268612,-0.018429,0.731640,-0.290327,-0.038788,0.740156,-0.296646,0.012717,0.762285,-0.283819,-0.011462,0.750246,-0.302480,-0.032290,0.753202,-0.311095,,,
59,1.967,-0.221592,0.914502,0.007301,-0.341121,0.916458,-0.002418,-0.102063,0.912546,0.017020,-0.392110,0.478395,-0.068245,-0.081153,0.552160,0.278779,-0.370487,0.260113,-0.422009,-0.096006,0.137320,0.247940,-0.219791,1.031721,0.008744,-0.221736,1.245932,0.017436,-0.201308,1.487111,0.035165,-0.186902,1.584925,0.067200,-0.239252,1.437349,0.042774,-0.171259,1.433047,0.023022,-0.370315,1.390353,0.097045,-0.044702,1.365631,-0.016458,-0.460664,1.122845,0.165352,-0.002344,1.088611,-0.095513,-0.362729,0.927836,0.345173,0.043341,0.809758,-0.106212,-0.385788,0.084110,-0.451586,-0.073803,0.052373,0.404072,,,,,,,,,,-0.342508,0.931695,0.359311,-0.308320,0.906139,0.391343,-0.294411,0.880569,0.412317,-0.324747,0.886978,0.423596,-0.307234,0.857768,0.437761,-0.292222,0.835846,0.439464,-0.344728,0.871815,0.418200,-0.328313,0.837273,0.427207,-0.315564,0.814440,0.426107,-0.361296,0.859951,0.412478,-0.347053,0.826116,0.419969,-0.335816,0.806589,0.415551,-0.375949,0.849468,0.400078,-0.361813,0.820152,0.404407,-0.349749,0.801549,0.399420,0.030781,0.792267,-0.093566,-0.007150,0.756579,-0.105211,-0.025154,0.734806,-0.127328,0.011682,0.720794,-0.124784,-0.015025,0.701504,-0.141373,-0.039179,0.699393,-0.152378,0.021312,0.728394,-0.147318,-0.004494,0.707900,-0.168710,-0.027770,0.710705,-0.180358,0.029300,0.735991,-0.165387,0.003748,0.718698,-0.186645,-0.016460,0.726685,-0.194047,0.034600,0.749835,-0.181469,0.011010,0.736059,-0.199677,-0.009662,0.738165,-0.208899,,,
60,2.000,-0.216404,0.918092,0.062347,-0.336140,0.919776,0.055559,-0.096668,0.916408,0.069136,-0.398477,0.478378,0.066259,-0.071941,0.543531,0.312414,-0.378061,0.290479,-0.304606,-0.093181,0.132145,0.252635,-0.214844,1.035313,0.063925,-0.218078,1.249421,0.074541,-0.200467,1.490571,0.095410,-0.186673,1.588179,0.128332,-0.238094,1.440366,0.101539,-0.169598,1.436937,0.083417,-0.369939,1.391470,0.152110,-0.042264,1.369760,0.046088,-0.452129,1.117882,0.204874,0.006728,1.089978,-0.017987,-0.387198,0.891707,0.361667,0.054541,0.811602,-0.004518,-0.395865,0.118047,-0.349731,-0.068484,0.047577,0.408599,,,,,,,,,,-0.368017,0.891735,0.377657,-0.337563,0.858800,0.406570,-0.325974,0.829308,0.423394,-0.357274,0.834921,0.433375,-0.342070,0.802620,0.442651,-0.328129,0.779999,0.440989,-0.377379,0.822165,0.423818,-0.363310,0.785616,0.426980,-0.351573,0.762696,0.422290,-0.393922,0.812515,0.414807,-0.381668,0.777143,0.416365,-0.370935,0.758257,0.408933,-0.407972,0.805355,0.399650,-0.395900,0.774829,0.398977,-0.384556,0.756742,0.391189,0.043206,0.794934,0.010223,0.007746,0.755670,0.003234,-0.008734,0.730299,-0.016057,0.028913,0.719154,-0.012154,0.002872,0.696902,-0.025840,-0.021335,0.692499,-0.036018,0.037974,0.724657,-0.035519,0.012750,0.700873,-0.054003,-0.010806,0.701469,-0.065408,0.045405,0.730575,-0.054433,0.020415,0.709793,-0.073074,-0.000273,0.715964,-0.080876,0.049736,0.742739,-0.072087,0.026679,0.725751,-0.088137,0.005796,0.725712,-0.097118,,,
61,2.033,-0.213636,0.926211,0.116121,-0.333471,0.927506,0.111274,-0.093801,0.924917,0.120968,-0.398542,0.493401,0.189704,-0.071618,0.535435,0.336940,-0.374767,0.300383,-0.178321,-0.091672,0.126973,0.259345,-0.212441,1.043434,0.117885,-0.216140,1.257417,0.130662,-0.201002,1.498269,0.156349,-0.189111,1.595472,0.191158,-0.238572,1.447771,0.159844,-0.169274,1.445009,0.144950,-0.372041,1.396506,0.203311,-0.039960,1.378887,0.112916,-0.446079,1.117996,0.239926,0.014774,1.096999,0.064678,-0.416098,0.866701,0.366048,0.061341,0.820922,0.104349,-0.398058,0.124655,-0.204072,-0.065947,0.042636,0.415267,,,,,,,,,,-0.397333,0.861633,0.381727,-0.369104,0.820864,0.401450,-0.358848,0.787663,0.410374,-0.390517,0.791865,0.420886,-0.376675,0.757675,0.421111,-0.363557,0.735819,0.413427,-0.410932,0.783033,0.408100,-0.398536,0.746407,0.401128,-0.387733,0.725141,0.390349,-0.427664,0.776880,0.396690,-0.416917,0.741909,0.388611,-0.406832,0.725299,0.376383,-0.441643,0.774597,0.380024,-0.431349,0.744710,0.371151,-0.420903,0.728767,0.358774,0.051490,0.805993,0.121776,0.018553,0.764004,0.121892,0.002966,0.734959,0.107721,0.041721,0.726970,0.111405,0.017247,0.700982,0.102121,-0.006747,0.693275,0.093527,0.049840,0.729443,0.087192,0.025880,0.701533,0.073388,0.002073,0.698832,0.062842,0.056410,0.732896,0.067370,0.032726,0.707815,0.052748,0.011510,0.711278,0.044695,0.059505,0.742509,0.047969,0.037622,0.721748,0.035011,0.016711,0.718922,0.026554,,,
62,2.067,-0.214984,0.939249,0.169739,-0.334845,0.940314,0.165525,-0.095123,0.938185,0.173953,-0.402141,0.519901,0.298028,-0.080946,0.529860,0.352566,-0.369229,0.288389,-0.046330,-0.092932,0.123078,0.265112,-0.214012,1.056471,0.171705,-0.217160,1.270387,0.185683,-0.204355,1.510977,0.214867,-0.195291,1.607833,0.251448,-0.241883,1.460332,0.215667,-0.171844,1.457941,0.204690,-0.377139,1.407362,0.250759,-0.040296,1.393026,0.180165,-0.444861,1.125327,0.266861,0.018945,1.109481,0.150556,-0.442897,0.858316,0.359903,0.058244,0.837793,0.218392,-0.389768,0.110470,-0.043328,-0.067775,0.038814,0.421167,,,,,,,,,,-0.424690,0.848686,0.374024,-0.398153,0.803236,0.382855,-0.388521,0.768678,0.383283,-0.420876,0.770918,0.393646,-0.407826,0.737503,0.385057,-0.395024,0.718095,0.372086,-0.441203,0.766440,0.378646,-0.429661,0.732605,0.362345,-0.419197,0.714637,0.346448,-0.457809,0.764061,0.365740,-0.447767,0.732184,0.348805,-0.437812,0.719126,0.332759,-0.471420,0.766694,0.348822,-0.461976,0.739878,0.332399,-0.451805,0.727459,0.316312,0.048362,0.825644,0.237844,0.016612,0.783229,0.244236,0.002031,0.751766,0.235025,0.041063,0.745724,0.240527,0.018525,0.716957,0.235524,-0.004688,0.706305,0.227997,0.049735,0.744419,0.216416,0.027406,0.713424,0.207233,0.004037,0.707756,0.196884,0.056718,0.744755,0.196437,0.034863,0.716262,0.185744,0.013797,0.717117,0.176666,0.060047,0.751123,0.175779,0.039595,0.727539,0.165616,0.019200,0.722336,0.157027,,,
63,2.100,-0.220075,0.955193,0.221576,-0.339931,0.956067,0.217187,-0.100218,0.954320,0.225966,-0.406622,0.550158,0.389301,-0.094660,0.528740,0.358946,-0.366800,0.262499,0.091091,-0.096902,0.122227,0.269474,-0.219290,1.072417,0.223493,-0.221525,1.286249,0.238873,-0.210964,1.526687,0.270125,-0.204902,1.623373,0.307762,-0.248327,1.475934,0.268713,-0.177813,1.473807,0.261290,-0.385031,1.422096,0.296005,-0.044485,1.410090,0.244435,-0.448849,1.138805,0.288082,0.018160,1.125927,0.233930,-0.467423,0.862974,0.347477,0.045188,0.860903,0.328759,-0.386605,0.089517,0.133176,-0.073709,0.037870,0.425783,,,,,,,,,,-0.449981,0.849966,0.359732,-0.424351,0.803165,0.358894,-0.414403,0.769348,0.352217,-0.447879,0.769706,0.360936,-0.434819,0.738281,0.346705,-0.421518,0.721458,0.330929,-0.467547,0.769239,0.344467,-0.455834,0.739236,0.321964,-0.444913,0.724688,0.303144,-0.483570,0.770252,0.330675,-0.473476,0.742256,0.307913,-0.463070,0.732489,0.289929,-0.496366,0.777005,0.314272,-0.486952,0.754373,0.292429,-0.476461,0.745689,0.274235,0.033157,0.851832,0.348673,0.000775,0.810485,0.358150,-0.012768,0.777745,0.352488,0.025386,0.773239,0.363177,0.004330,0.743037,0.360922,-0.017622,0.730211,0.353014,0.036700,0.768272,0.340692,0.015823,0.735574,0.334478,-0.006203,0.727603,0.322788,0.045878,0.765553,0.321814,0.025931,0.734904,0.313648,0.006054,0.733489,0.302254,0.051517,0.768626,0.300906,0.032695,0.743181,0.292182,0.013560,0.736118,0.282146,,,
