frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
49,1.633,-0.460208,0.947082,-0.658064,-0.578464,0.947747,-0.678081,-0.341952,0.946418,-0.638048,-0.604394,0.524407,-0.540446,-0.298884,0.557491,-0.424240,-0.573809,0.122917,-0.645963,-0.279178,0.277909,-0.731989,-0.458926,1.064259,-0.661747,-0.462274,1.278605,-0.658531,-0.466646,1.520929,-0.645930,-0.473780,1.619937,-0.615138,-0.501206,1.468277,-0.648622,-0.430351,1.469395,-0.645442,-0.636836,1.406078,-0.640432,-0.292497,1.415452,-0.631070,-0.696645,1.121846,-0.635412,-0.216322,1.134532,-0.639146,-0.713681,0.864101,-0.520382,-0.162680,0.862335,-0.584449,-0.613938,0.036116,-0.494498,-0.254410,0.106834,-0.685022,,,,,,,,,,-0.698298,0.854868,-0.503012,-0.668830,0.811809,-0.491802,-0.655484,0.778515,-0.492504,-0.688943,0.776177,-0.490059,-0.670257,0.745240,-0.497432,-0.652415,0.728554,-0.508018,-0.704261,0.771363,-0.510070,-0.684642,0.740839,-0.525139,-0.668247,0.725834,-0.538965,-0.716789,0.768770,-0.526932,-0.698644,0.740448,-0.543436,-0.683389,0.730567,-0.557462,-0.726142,0.771926,-0.546450,-0.709045,0.748396,-0.561682,-0.693416,0.739146,-0.575343,-0.180038,0.852636,-0.569340,-0.209395,0.808077,-0.568570,-0.215369,0.773657,-0.576753,-0.184606,0.774280,-0.552396,-0.198291,0.740340,-0.557015,-0.213784,0.722761,-0.569660,-0.165607,0.769870,-0.569064,-0.178062,0.733641,-0.577777,-0.193200,0.721045,-0.595025,-0.150098,0.767569,-0.583283,-0.161003,0.733430,-0.594215,-0.174967,0.727908,-0.611578,-0.137732,0.770511,-0.601083,-0.147790,0.741879,-0.613607,-0.160416,0.731249,-0.629239,,,
50,1.667,-0.463921,0.958434,-0.601636,-0.582038,0.959942,-0.622410,-0.345804,0.956926,-0.580861,-0.596974,0.523719,-0.531204,-0.312042,0.591078,-0.328179,-0.571625,0.124504,-0.646306,-0.297652,0.264329,-0.585650,-0.461798,1.075602,-0.605202,-0.465451,1.289950,-0.602440,-0.466595,1.532299,-0.589623,-0.470735,1.631211,-0.557988,-0.501811,1.480026,-0.590673,-0.430878,1.480375,-0.590867,-0.637842,1.420172,-0.575031,-0.293294,1.424300,-0.584050,-0.702135,1.137971,-0.550157,-0.222455,1.143399,-0.613372,-0.697714,0.896560,-0.402995,-0.165825,0.868185,-0.581578,-0.610540,0.037021,-0.494918,-0.278580,0.111077,-0.494895,,,,,,,,,,-0.679928,0.889984,-0.386746,-0.647556,0.849440,-0.374244,-0.632419,0.816986,-0.372069,-0.665819,0.813816,-0.365605,-0.646801,0.782674,-0.371005,-0.629598,0.765190,-0.381358,-0.683292,0.806131,-0.382749,-0.664456,0.774363,-0.396154,-0.649278,0.758066,-0.409906,-0.697699,0.801117,-0.397421,-0.680659,0.771217,-0.412233,-0.666860,0.759878,-0.426660,-0.709523,0.801549,-0.415817,-0.693627,0.776570,-0.430007,-0.679495,0.765955,-0.444292,-0.181796,0.857625,-0.565545,-0.213245,0.814511,-0.565805,-0.221981,0.781469,-0.576727,-0.188612,0.778146,-0.556366,-0.204465,0.745453,-0.562720,-0.222222,0.729959,-0.575113,-0.171964,0.774795,-0.575599,-0.187318,0.740276,-0.586382,-0.205046,0.730265,-0.602838,-0.158375,0.773417,-0.591769,-0.172310,0.741135,-0.604716,-0.188493,0.738102,-0.620712,-0.148038,0.777768,-0.610546,-0.160929,0.751057,-0.624623,-0.175808,0.742656,-0.639617,,,
51,1.700,-0.467635,0.965677,-0.546519,-0.585577,0.967931,-0.568200,-0.349692,0.963422,-0.524838,-0.589022,0.524224,-0.524102,-0.323739,0.620910,-0.240506,-0.569489,0.127288,-0.647892,-0.313211,0.249160,-0.427468,-0.464857,1.082849,-0.549442,-0.468876,1.297169,-0.545365,-0.466421,1.539402,-0.530670,-0.467664,1.638071,-0.498044,-0.502298,1.487568,-0.530519,-0.431446,1.487062,-0.533926,-0.638451,1.430089,-0.508390,-0.294464,1.429135,-0.534742,-0.708353,1.151214,-0.466770,-0.229490,1.149971,-0.586017,-0.674164,0.931143,-0.292543,-0.173808,0.872936,-0.575436,-0.607074,0.039366,-0.496422,-0.295352,0.127162,-0.297530,,,,,,,,,,-0.654368,0.927491,-0.277764,-0.618890,0.890164,-0.263763,-0.601733,0.859050,-0.258789,-0.634337,0.855550,-0.248253,-0.614491,0.824593,-0.251146,-0.597633,0.806334,-0.260699,-0.653240,0.844975,-0.262005,-0.634475,0.812198,-0.272837,-0.620119,0.794554,-0.285787,-0.668949,0.837487,-0.274053,-0.652351,0.806170,-0.286198,-0.639731,0.793185,-0.300314,-0.682774,0.834946,-0.290809,-0.667446,0.808633,-0.303082,-0.654525,0.796472,-0.317282,-0.188903,0.861378,-0.559245,-0.222564,0.820015,-0.561272,-0.233946,0.788827,-0.574876,-0.199234,0.781757,-0.558070,-0.217435,0.750820,-0.566567,-0.237036,0.737741,-0.578965,-0.184497,0.779833,-0.578984,-0.202640,0.747512,-0.592014,-0.222243,0.740272,-0.607782,-0.172435,0.779663,-0.596376,-0.189273,0.749771,-0.611437,-0.206917,0.749352,-0.626116,-0.163517,0.785617,-0.615439,-0.179046,0.761263,-0.631044,-0.195613,0.755291,-0.645419,,,
52,1.733,-0.470300,0.968846,-0.491932,-0.588128,0.971801,-0.514148,-0.352473,0.965892,-0.469715,-0.584446,0.525911,-0.513113,-0.337786,0.638687,-0.167136,-0.567514,0.132797,-0.648900,-0.324038,0.234299,-0.264833,-0.467049,1.086031,-0.493594,-0.472133,1.300274,-0.487267,-0.465499,1.542235,-0.469681,-0.464361,1.640563,-0.436036,-0.502094,1.490918,-0.468648,-0.431466,1.489453,-0.475072,-0.638179,1.435913,-0.440600,-0.295337,1.430152,-0.483589,-0.715118,1.161600,-0.383831,-0.237342,1.154273,-0.556466,-0.647908,0.965274,-0.191753,-0.185239,0.876471,-0.564947,-0.603708,0.044403,-0.497366,-0.307180,0.144955,-0.110497,,,,,,,,,,-0.626607,0.964248,-0.178758,-0.588883,0.930022,-0.162836,-0.570163,0.900514,-0.154714,-0.601714,0.898197,-0.140480,-0.581399,0.867410,-0.140564,-0.565106,0.848063,-0.148873,-0.621637,0.885356,-0.150300,-0.603112,0.851485,-0.157600,-0.589623,0.832143,-0.168958,-0.638293,0.875869,-0.159276,-0.622181,0.843147,-0.167846,-0.610712,0.828160,-0.180921,-0.653693,0.870526,-0.173859,-0.638867,0.842741,-0.183142,-0.627048,0.828558,-0.196395,-0.199583,0.863589,-0.549075,-0.234813,0.823717,-0.553207,-0.248326,0.794616,-0.569266,-0.212751,0.784683,-0.556012,-0.232874,0.755678,-0.566708,-0.253838,0.744887,-0.579078,-0.199596,0.784724,-0.578040,-0.219882,0.754732,-0.593290,-0.240808,0.750018,-0.608296,-0.188795,0.786183,-0.596184,-0.207915,0.758828,-0.613214,-0.226564,0.760696,-0.626467,-0.181019,0.794006,-0.615071,-0.198672,0.772122,-0.632021,-0.216490,0.768369,-0.645631,,,
53,1.767,-0.472833,0.968645,-0.435699,-0.590456,0.973948,-0.458552,-0.355210,0.963342,-0.412847,-0.585043,0.530159,-0.501615,-0.355873,0.633515,-0.112770,-0.568052,0.141583,-0.649883,-0.332901,0.217926,-0.108112,-0.467610,1.085770,-0.435405,-0.475048,1.299893,-0.427552,-0.463524,1.541414,-0.406727,-0.460601,1.639310,-0.371951,-0.500942,1.490711,-0.405020,-0.430650,1.488153,-0.414199,-0.636753,1.438270,-0.371305,-0.295711,1.427634,-0.429988,-0.721602,1.170121,-0.298596,-0.246240,1.155937,-0.522275,-0.624858,0.995686,-0.098176,-0.199272,0.878252,-0.547679,-0.602780,0.051435,-0.499041,-0.317356,0.163562,0.061856,,,,,,,,,,-0.602451,0.996754,-0.087202,-0.563012,0.965512,-0.069412,-0.542859,0.938006,-0.058256,-0.573357,0.937836,-0.041053,-0.552825,0.907377,-0.037691,-0.537128,0.886817,-0.043993,-0.593931,0.923608,-0.046760,-0.575673,0.888947,-0.049759,-0.562971,0.867915,-0.058780,-0.611216,0.912819,-0.052489,-0.595537,0.879063,-0.056789,-0.585093,0.862042,-0.068117,-0.627813,0.905191,-0.064519,-0.613337,0.876269,-0.070172,-0.602443,0.860053,-0.081784,-0.212770,0.864016,-0.532228,-0.249347,0.825572,-0.537901,-0.265013,0.798655,-0.555717,-0.228690,0.786627,-0.546554,-0.250697,0.759719,-0.558893,-0.272926,0.751127,-0.570767,-0.217202,0.788797,-0.569392,-0.239494,0.761189,-0.586257,-0.261599,0.758684,-0.600055,-0.207733,0.792002,-0.588048,-0.229018,0.767237,-0.606420,-0.248538,0.771051,-0.617881,-0.201149,0.801674,-0.606528,-0.220749,0.782178,-0.624235,-0.239662,0.780267,-0.636702,,,
54,1.800,-0.475806,0.964377,-0.377327,-0.593116,0.971939,-0.401135,-0.358496,0.956816,-0.353518,-0.588332,0.532997,-0.479495,-0.367786,0.608611,-0.075130,-0.569049,0.153514,-0.649447,-0.342105,0.202929,0.014457,-0.468776,1.081381,-0.374806,-0.477678,1.295419,-0.366182,-0.462548,1.536543,-0.343184,-0.458605,1.634117,-0.307614,-0.500526,1.486280,-0.340901,-0.430572,1.482972,-0.352183,-0.635372,1.434845,-0.302143,-0.296667,1.422042,-0.374031,-0.727122,1.174026,-0.213007,-0.254997,1.154490,-0.481099,-0.603278,1.019760,-0.010967,-0.212426,0.877639,-0.519844,-0.602931,0.060446,-0.500195,-0.328360,0.184980,0.192151,,,,,,,,,,-0.580454,1.022805,-0.001301,-0.539895,0.995259,0.019775,-0.518328,0.970651,0.034488,-0.548686,0.972689,0.052799,-0.527623,0.943530,0.060968,-0.511829,0.922303,0.058008,-0.569282,0.957571,0.050451,-0.550671,0.923072,0.053130,-0.537993,0.900846,0.047621,-0.586641,0.945860,0.047364,-0.570701,0.911977,0.048636,-0.560450,0.893259,0.040170,-0.603615,0.936208,0.037510,-0.588881,0.906885,0.036488,-0.578153,0.888977,0.027505,-0.225128,0.862258,-0.504820,-0.262914,0.825136,-0.511314,-0.280556,0.800232,-0.530179,-0.243849,0.786820,-0.524977,-0.267599,0.761891,-0.538207,-0.290901,0.755159,-0.549191,-0.233960,0.790910,-0.548296,-0.258069,0.765460,-0.566034,-0.281138,0.764714,-0.578385,-0.225764,0.795676,-0.567220,-0.249011,0.773249,-0.586206,-0.269189,0.778556,-0.595779,-0.220280,0.806913,-0.585166,-0.241634,0.789508,-0.603023,-0.261456,0.789065,-0.614145,,,
55,1.833,-0.480066,0.955420,-0.316287,-0.597181,0.964175,-0.340634,-0.362949,0.946666,-0.291940,-0.586971,0.535234,-0.462033,-0.368162,0.568885,-0.055112,-0.570980,0.161417,-0.644430,-0.351614,0.184533,0.103832,-0.472319,1.072309,-0.311519,-0.479807,1.286322,-0.301128,-0.463077,1.527193,-0.276634,-0.458634,1.624627,-0.240740,-0.501260,1.477101,-0.274062,-0.431529,1.473535,-0.286574,-0.635144,1.425701,-0.232056,-0.298313,1.412995,-0.313197,-0.732344,1.172338,-0.128378,-0.262721,1.148794,-0.430306,-0.588610,1.032909,0.071260,-0.222953,0.873203,-0.479589,-0.603723,0.065256,-0.496893,-0.343977,0.185047,0.282794,,,,,,,,,,-0.565855,1.038145,0.080118,-0.524350,1.015535,0.104899,-0.501232,0.994878,0.122954,-0.532278,0.998195,0.141144,-0.510202,0.971798,0.154428,-0.493568,0.951031,0.155344,-0.552390,0.982267,0.141395,-0.532701,0.949356,0.149935,-0.519290,0.926936,0.148312,-0.569377,0.969684,0.140349,-0.552419,0.937025,0.147390,-0.541575,0.917454,0.142242,-0.586074,0.958079,0.132293,-0.570508,0.929419,0.136068,-0.559272,0.910578,0.130128,-0.234936,0.856665,-0.465220,-0.273427,0.820454,-0.472650,-0.292482,0.797325,-0.492382,-0.255589,0.783341,-0.490613,-0.280493,0.759978,-0.504558,-0.304503,0.754535,-0.514701,-0.247010,0.789359,-0.514033,-0.272324,0.765668,-0.532513,-0.296053,0.766131,-0.543561,-0.239862,0.795681,-0.532926,-0.264460,0.775168,-0.552368,-0.285092,0.781437,-0.560242,-0.235296,0.808384,-0.550136,-0.257947,0.792742,-0.568027,-0.278426,0.793453,-0.577871,,,
56,1.867,-0.481250,0.941473,-0.257381,-0.598435,0.949703,-0.281578,-0.364065,0.933243,-0.233184,-0.581197,0.532568,-0.438209,-0.371973,0.554634,0.002241,-0.571187,0.171155,-0.644472,-0.361717,0.167843,0.155705,-0.474089,1.058386,-0.252299,-0.479772,1.272381,-0.240491,-0.462171,1.513041,-0.214574,-0.457121,1.610428,-0.178632,-0.500462,1.463033,-0.211973,-0.430861,1.459367,-0.225162,-0.634176,1.412319,-0.168611,-0.298282,1.398846,-0.254833,-0.734843,1.164337,-0.055648,-0.266652,1.136338,-0.376787,-0.582704,1.031111,0.141987,-0.228204,0.862061,-0.433834,-0.602522,0.065639,-0.503155,-0.355139,0.156927,0.334378,,,,,,,,,,-0.560068,1.038077,0.149905,-0.517509,1.019770,0.176393,-0.493788,1.001717,0.196356,-0.524425,1.006194,0.214408,-0.501351,0.981725,0.229557,-0.484138,0.961563,0.232005,-0.543935,0.989687,0.216662,-0.522957,0.958458,0.227996,-0.508796,0.936448,0.228315,-0.560460,0.976473,0.217223,-0.542201,0.945282,0.227097,-0.530730,0.925691,0.223674,-0.576802,0.963479,0.210705,-0.560049,0.936006,0.217228,-0.548135,0.917091,0.213136,-0.239851,0.844422,-0.420534,-0.278882,0.809209,-0.429730,-0.298828,0.787944,-0.450643,-0.261973,0.773668,-0.451390,-0.287518,0.751738,-0.466460,-0.311886,0.747313,-0.476236,-0.254120,0.781619,-0.474486,-0.280085,0.759628,-0.494128,-0.304136,0.761066,-0.504366,-0.247546,0.789495,-0.492999,-0.272886,0.770836,-0.513335,-0.293710,0.777834,-0.519994,-0.243441,0.803599,-0.509205,-0.266741,0.789601,-0.527616,-0.287512,0.791167,-0.536721,,,
57,1.900,-0.481247,0.928306,-0.197925,-0.598751,0.933654,-0.221375,-0.363744,0.922959,-0.174475,-0.574839,0.523673,-0.395088,-0.378551,0.559770,0.083803,-0.569544,0.181162,-0.631566,-0.368268,0.159460,0.197425,-0.476483,1.045417,-0.195092,-0.480452,1.259483,-0.183874,-0.461411,1.500046,-0.158077,-0.455042,1.597529,-0.122609,-0.499962,1.450248,-0.155287,-0.430445,1.446200,-0.168805,-0.634156,1.401055,-0.111659,-0.298759,1.384201,-0.199386,-0.738051,1.154033,0.000484,-0.268081,1.120442,-0.318859,-0.590807,1.018645,0.200345,-0.229904,0.846342,-0.376927,-0.600908,0.059460,-0.503931,-0.357547,0.119554,0.371721,,,,,,,,,,-0.568304,1.025935,0.208350,-0.526002,1.008567,0.235862,-0.503490,0.990245,0.256949,-0.533336,0.996008,0.274147,-0.510482,0.971216,0.289102,-0.493527,0.950819,0.291405,-0.552800,0.979475,0.276611,-0.531829,0.948329,0.288179,-0.517678,0.926314,0.288666,-0.569272,0.966202,0.277329,-0.550946,0.935167,0.287563,-0.539411,0.915577,0.284356,-0.585472,0.952956,0.270967,-0.568447,0.925824,0.278175,-0.556283,0.906968,0.274574,-0.241790,0.828097,-0.364700,-0.281253,0.793990,-0.375983,-0.301613,0.774154,-0.397877,-0.264768,0.759579,-0.399699,-0.290511,0.738898,-0.416136,-0.314886,0.735330,-0.426240,-0.256787,0.768782,-0.422279,-0.282833,0.748183,-0.443277,-0.306822,0.750376,-0.453526,-0.250090,0.777656,-0.440291,-0.275500,0.760439,-0.461780,-0.296237,0.767970,-0.468122,-0.245786,0.792640,-0.455632,-0.269192,0.779923,-0.474822,-0.289928,0.782123,-0.483876,,,
58,1.933,-0.481730,0.919084,-0.135139,-0.599487,0.922492,-0.157662,-0.363973,0.915675,-0.112616,-0.581448,0.511647,-0.330039,-0.376113,0.562115,0.158826,-0.568339,0.199216,-0.604772,-0.371681,0.150461,0.220345,-0.478695,1.036271,-0.133270,-0.480326,1.250422,-0.123137,-0.461392,1.491292,-0.100292,-0.452554,1.588950,-0.065850,-0.499858,1.441485,-0.096629,-0.430441,1.437361,-0.110626,-0.634124,1.392994,-0.052439,-0.299488,1.373796,-0.141143,-0.737677,1.141161,0.048786,-0.263806,1.106022,-0.249804,-0.603901,0.996536,0.251624,-0.221883,0.830695,-0.298775,-0.602949,0.052571,-0.507904,-0.364170,0.084046,0.386534,,,,,,,,,,-0.582019,1.003631,0.261345,-0.541698,0.985603,0.291298,-0.522002,0.965664,0.313696,-0.551648,0.972121,0.328667,-0.529913,0.946809,0.344400,-0.513204,0.926278,0.347242,-0.571208,0.955533,0.329375,-0.551080,0.923925,0.341190,-0.537037,0.901847,0.341830,-0.587667,0.942246,0.328627,-0.570175,0.910892,0.339337,-0.558488,0.891341,0.336458,-0.603365,0.929158,0.320839,-0.586747,0.901848,0.328322,-0.574303,0.883125,0.324991,-0.234272,0.812252,-0.287373,-0.273378,0.778518,-0.300815,-0.293248,0.759026,-0.323456,-0.256109,0.744530,-0.324581,-0.281684,0.724787,-0.342378,-0.305766,0.721915,-0.353367,-0.247257,0.754153,-0.346656,-0.272679,0.734274,-0.369065,-0.296254,0.736884,-0.380142,-0.239862,0.763361,-0.364222,-0.264769,0.746913,-0.386870,-0.285228,0.754773,-0.393699,-0.234941,0.778633,-0.379086,-0.258078,0.766449,-0.398935,-0.278609,0.768933,-0.408374,,,
59,1.967,-0.479225,0.914978,-0.072977,-0.597295,0.917295,-0.093946,-0.361155,0.912661,-0.052009,-0.607535,0.493083,-0.230957,-0.367057,0.560159,0.221012,-0.574617,0.221381,-0.544578,-0.370759,0.144139,0.234342,-0.477192,1.032192,-0.071474,-0.478647,1.246402,-0.062638,-0.458275,1.487387,-0.042397,-0.447171,1.585143,-0.008900,-0.496946,1.437814,-0.037823,-0.427705,1.433201,-0.052528,-0.631548,1.390843,0.006980,-0.298087,1.366987,-0.083107,-0.733476,1.131379,0.088706,-0.257392,1.094284,-0.176705,-0.621813,0.965966,0.289018,-0.213547,0.816752,-0.208546,-0.602459,0.047488,-0.511840,-0.362974,0.063068,0.393882,,,,,,,,,,-0.601052,0.972004,0.301514,-0.564499,0.951329,0.334444,-0.548614,0.928886,0.357490,-0.578669,0.935682,0.369538,-0.559306,0.908890,0.385906,-0.543390,0.887809,0.389236,-0.598387,0.919461,0.367017,-0.580182,0.886706,0.378827,-0.566639,0.864320,0.379526,-0.614822,0.906567,0.363606,-0.599098,0.874239,0.374159,-0.587450,0.854651,0.371375,-0.629722,0.894307,0.353309,-0.614274,0.866234,0.360469,-0.601746,0.847566,0.357146,-0.226846,0.798658,-0.197620,-0.265414,0.765087,-0.212901,-0.283874,0.745465,-0.236599,-0.247074,0.730480,-0.234907,-0.272770,0.712000,-0.253849,-0.296415,0.710291,-0.265970,-0.236734,0.739594,-0.256546,-0.261596,0.720445,-0.280185,-0.284441,0.723830,-0.292514,-0.228137,0.748391,-0.273771,-0.252638,0.732617,-0.297324,-0.272510,0.741094,-0.305083,-0.222109,0.763329,-0.288568,-0.244854,0.751287,-0.308951,-0.265007,0.754217,-0.319054,,,
60,2.000,-0.476843,0.914571,-0.013511,-0.595283,0.916548,-0.032315,-0.358403,0.912595,0.005293,-0.638888,0.479013,-0.106440,-0.357622,0.552760,0.268639,-0.592196,0.257117,-0.455504,-0.369453,0.137688,0.239676,-0.475136,1.031790,-0.011944,-0.477647,1.246001,-0.003409,-0.458501,1.487168,0.015855,-0.446583,1.584979,0.048906,-0.496928,1.437421,0.020594,-0.427650,1.433093,0.005979,-0.631679,1.390437,0.064935,-0.298466,1.365746,-0.023958,-0.727382,1.123414,0.127617,-0.250799,1.088971,-0.100814,-0.641399,0.930326,0.315445,-0.204584,0.810142,-0.109704,-0.606509,0.080571,-0.482196,-0.359179,0.052940,0.397152,,,,,,,,,,-0.622175,0.934348,0.330870,-0.590154,0.909133,0.365321,-0.577625,0.883769,0.387385,-0.608663,0.890191,0.396560,-0.592063,0.861143,0.412093,-0.577147,0.839279,0.414968,-0.628209,0.874936,0.389966,-0.612348,0.840511,0.400314,-0.599499,0.817708,0.400242,-0.644335,0.862986,0.383248,-0.630558,0.829247,0.391945,-0.619012,0.809714,0.388442,-0.658107,0.852368,0.369982,-0.644224,0.823131,0.375500,-0.631810,0.804522,0.371489,-0.218049,0.792608,-0.098090,-0.255112,0.757069,-0.112624,-0.271557,0.735446,-0.136063,-0.234992,0.721352,-0.131002,-0.260403,0.702127,-0.149581,-0.283689,0.700053,-0.162326,-0.223759,0.729056,-0.152745,-0.247938,0.708661,-0.176047,-0.270308,0.711515,-0.189342,-0.214484,0.736736,-0.170151,-0.238412,0.719553,-0.193305,-0.258025,0.727582,-0.202126,-0.208020,0.750657,-0.185734,-0.230219,0.737003,-0.205699,-0.250156,0.739172,-0.216405,,,
61,2.033,-0.475705,0.917895,0.042029,-0.594568,0.919600,0.026084,-0.356841,0.916191,0.057973,-0.656489,0.478014,0.026744,-0.350746,0.544170,0.303729,-0.608363,0.287979,-0.340454,-0.367116,0.132473,0.244561,-0.474249,1.035116,0.043711,-0.478171,1.249233,0.053924,-0.461961,1.490387,0.075845,-0.450624,1.588011,0.109646,-0.499971,1.440212,0.079241,-0.430336,1.436723,0.066183,-0.635201,1.391448,0.120061,-0.300605,1.369530,0.038342,-0.721791,1.118253,0.167566,-0.247303,1.089918,-0.022977,-0.666625,0.894079,0.330839,-0.200601,0.811449,-0.007669,-0.622639,0.115262,-0.385740,-0.354347,0.047878,0.401936,,,,,,,,,,-0.648606,0.894384,0.348125,-0.620165,0.861939,0.379533,-0.609740,0.832693,0.397509,-0.641641,0.838355,0.405220,-0.627053,0.806233,0.415990,-0.612981,0.783635,0.415626,-0.661001,0.825405,0.394459,-0.647093,0.788954,0.399108,-0.634997,0.766013,0.395571,-0.676853,0.815582,0.384449,-0.664660,0.780274,0.387361,-0.653392,0.761321,0.380964,-0.689794,0.808174,0.368448,-0.677603,0.777695,0.369056,-0.665682,0.759549,0.362341,-0.213081,0.794710,0.006030,-0.248066,0.755667,-0.003955,-0.263145,0.730533,-0.024650,-0.225940,0.719185,-0.018019,-0.250914,0.697125,-0.033838,-0.274284,0.692877,-0.045868,-0.215120,0.724842,-0.040584,-0.238913,0.701274,-0.061128,-0.261529,0.702021,-0.074291,-0.206259,0.730885,-0.058832,-0.229809,0.710333,-0.079495,-0.249825,0.716630,-0.088803,-0.200560,0.743176,-0.076003,-0.222377,0.726401,-0.093903,-0.242515,0.726508,-0.104450,,,
