frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254069,0.966128,-0.524952,-0.373290,0.968438,-0.537858,-0.134847,0.963818,-0.512046,-0.372854,0.524390,-0.497198,-0.088235,0.623044,-0.228262,-0.362883,0.127636,-0.622698,-0.091531,0.248478,-0.409791,-0.251465,1.083301,-0.528023,-0.255191,1.297618,-0.523543,-0.251363,1.539838,-0.508940,-0.249955,1.638486,-0.476257,-0.287170,1.488038,-0.506029,-0.216799,1.487468,-0.514939,-0.421258,1.430735,-0.473347,-0.080360,1.429411,-0.526519,-0.488150,1.152143,-0.425374,-0.020014,1.150432,-0.584078,-0.438510,0.933803,-0.252693,0.036018,0.873309,-0.579225,-0.388947,0.039682,-0.468844,-0.063907,0.129191,-0.279049,,,,,,,,,,-0.417539,0.930367,-0.239576,-0.380869,0.893301,-0.228201,-0.363207,0.862311,-0.224349,-0.394831,0.858801,-0.211113,-0.375161,0.827880,-0.215309,-0.359073,0.809575,-0.226029,-0.414769,0.848023,-0.223138,-0.396831,0.815193,-0.235146,-0.383525,0.797458,-0.249057,-0.431395,0.840360,-0.233761,-0.415741,0.808960,-0.246903,-0.404286,0.795859,-0.261878,-0.446556,0.837602,-0.249282,-0.432196,0.811205,-0.262510,-0.420450,0.798934,-0.277608,0.022229,0.861675,-0.561957,-0.011667,0.820458,-0.561582,-0.024247,0.789424,-0.574468,0.011676,0.782086,-0.560577,-0.007299,0.751298,-0.567829,-0.027899,0.738405,-0.578709,0.024665,0.780279,-0.582629,0.005382,0.748138,-0.594407,-0.015465,0.741107,-0.608595,0.035282,0.780205,-0.600940,0.017140,0.750509,-0.614828,-0.001635,0.750283,-0.628034,0.042656,0.786282,-0.620614,0.025805,0.762116,-0.635101,0.008101,0.756328,-0.648134,,,
51,1.700,-0.252579,0.969000,-0.470358,-0.371728,0.972019,-0.483780,-0.133431,0.965982,-0.456937,-0.367737,0.526137,-0.486261,-0.097058,0.639804,-0.155080,-0.361100,0.133332,-0.623824,-0.089946,0.233780,-0.246499,-0.249408,1.086185,-0.472160,-0.254084,1.300421,-0.465298,-0.245820,1.542357,-0.448058,-0.242003,1.640656,-0.414528,-0.282286,1.491079,-0.444237,-0.212371,1.489542,-0.456122,-0.415854,1.436256,-0.405696,-0.077374,1.430147,-0.475318,-0.488751,1.162320,-0.342178,-0.025675,1.154567,-0.553847,-0.404776,0.967821,-0.154898,0.025211,0.876749,-0.567556,-0.385790,0.044891,-0.470024,-0.061634,0.147034,-0.092357,,,,,,,,,,-0.382476,0.966986,-0.143688,-0.343481,0.933016,-0.130522,-0.324053,0.903656,-0.123615,-0.354345,0.901438,-0.106814,-0.334022,0.870687,-0.108213,-0.318415,0.851272,-0.117610,-0.374973,0.888448,-0.114811,-0.357013,0.854525,-0.123204,-0.344447,0.835072,-0.135400,-0.392285,0.878826,-0.122275,-0.376843,0.846030,-0.131747,-0.366447,0.830905,-0.145541,-0.408818,0.873283,-0.135478,-0.394719,0.845416,-0.145606,-0.383983,0.831094,-0.159611,0.012139,0.863769,-0.550696,-0.023434,0.824021,-0.552330,-0.038281,0.795089,-0.567492,-0.001789,0.784957,-0.557207,-0.022811,0.756112,-0.566512,-0.044735,0.745494,-0.577262,0.009568,0.785151,-0.580212,-0.011972,0.755347,-0.594047,-0.034044,0.750820,-0.607374,0.018891,0.786736,-0.599148,-0.001625,0.759583,-0.614822,-0.021267,0.761616,-0.626526,0.025161,0.794698,-0.618531,0.006130,0.773008,-0.634189,-0.012734,0.769418,-0.646358,,,
52,1.733,-0.250890,0.968544,-0.413957,-0.369873,0.974032,-0.428038,-0.131906,0.963056,-0.399876,-0.367821,0.530571,-0.474627,-0.111381,0.632857,-0.100911,-0.361925,0.142377,-0.624741,-0.087474,0.217430,-0.090309,-0.245493,1.085662,-0.413913,-0.252493,1.299775,-0.405410,-0.239070,1.541258,-0.385295,-0.233434,1.639120,-0.350760,-0.276312,1.490599,-0.380754,-0.206943,1.487963,-0.395339,-0.409168,1.438337,-0.336604,-0.073693,1.427364,-0.421656,-0.488803,1.170689,-0.256527,-0.032015,1.156020,-0.518709,-0.375133,0.997875,-0.063733,0.012420,0.878379,-0.548731,-0.385229,0.052081,-0.471804,-0.059493,0.165783,0.078912,,,,,,,,,,-0.351913,0.999095,-0.054625,-0.311105,0.968104,-0.039714,-0.290032,0.940779,-0.029896,-0.319067,0.940769,-0.010276,-0.298278,0.910370,-0.008198,-0.283106,0.889742,-0.015486,-0.340010,0.926456,-0.014124,-0.321988,0.891775,-0.018147,-0.310015,0.870640,-0.027897,-0.357683,0.915583,-0.018301,-0.342342,0.881788,-0.023430,-0.332818,0.864633,-0.035351,-0.375187,0.907795,-0.028853,-0.361149,0.878822,-0.035290,-0.351189,0.862473,-0.047539,0.000166,0.864045,-0.532360,-0.036845,0.825718,-0.535386,-0.053967,0.798972,-0.552085,-0.017046,0.786804,-0.545969,-0.040063,0.760064,-0.556728,-0.063201,0.751636,-0.566854,-0.007417,0.789135,-0.569636,-0.031064,0.761714,-0.584884,-0.054209,0.759369,-0.596889,0.000536,0.792471,-0.588966,-0.022228,0.767907,-0.605767,-0.042593,0.771859,-0.615596,0.005643,0.802279,-0.607837,-0.015368,0.782964,-0.624063,-0.035226,0.781186,-0.634985,,,
53,1.767,-0.249528,0.963978,-0.355348,-0.368265,0.971702,-0.370427,-0.130790,0.956255,-0.340269,-0.369523,0.533239,-0.451552,-0.120000,0.606572,-0.063794,-0.362934,0.154479,-0.624067,-0.087928,0.202232,0.029713,-0.242190,1.080971,-0.353199,-0.250505,1.295002,-0.343872,-0.233443,1.536096,-0.321931,-0.226788,1.633647,-0.286703,-0.271179,1.485864,-0.316783,-0.202298,1.482505,-0.333388,-0.402658,1.434487,-0.267738,-0.070505,1.421556,-0.365577,-0.487872,1.174249,-0.170761,-0.037592,1.154331,-0.476443,-0.347340,1.021433,0.021211,0.001569,0.877563,-0.519181,-0.385564,0.061189,-0.472836,-0.061297,0.186894,0.206183,,,,,,,,,,-0.323846,1.024631,0.029048,-0.281714,0.997407,0.047263,-0.258969,0.973055,0.060558,-0.287874,0.975234,0.081139,-0.266168,0.946224,0.088063,-0.250588,0.924987,0.084187,-0.308553,0.960058,0.080574,-0.289703,0.925627,0.082273,-0.277426,0.903349,0.076103,-0.326070,0.948284,0.078980,-0.309995,0.914445,0.079470,-0.300378,0.895631,0.070489,-0.343730,0.938487,0.070585,-0.329041,0.909178,0.068808,-0.318987,0.891173,0.059257,-0.009927,0.862100,-0.503295,-0.048186,0.825080,-0.507003,-0.067335,0.800329,-0.524556,-0.030349,0.786829,-0.522398,-0.055151,0.762051,-0.533863,-0.079275,0.755453,-0.543001,-0.022342,0.791063,-0.546403,-0.047842,0.765776,-0.562337,-0.071823,0.765155,-0.572817,-0.015671,0.795945,-0.565888,-0.040413,0.773694,-0.583110,-0.061278,0.779104,-0.591005,-0.011612,0.807295,-0.584138,-0.034364,0.790046,-0.600345,-0.055012,0.789708,-0.609849,,,
54,1.800,-0.249260,0.954657,-0.293962,-0.367854,0.963486,-0.309556,-0.130666,0.945828,-0.278368,-0.366483,0.535467,-0.434580,-0.118121,0.566138,-0.044893,-0.364225,0.162102,-0.618582,-0.092053,0.183356,0.116545,-0.241128,1.071536,-0.289632,-0.247688,1.285547,-0.278587,-0.229065,1.526399,-0.255307,-0.221924,1.623824,-0.219827,-0.266963,1.476318,-0.249881,-0.198379,1.472736,-0.267632,-0.397263,1.424921,-0.197806,-0.067594,1.412228,-0.304435,-0.486753,1.172127,-0.086108,-0.041318,1.148272,-0.424520,-0.327195,1.033701,0.101868,-0.005594,0.872787,-0.477363,-0.385791,0.065659,-0.469185,-0.071904,0.184692,0.294530,,,,,,,,,,-0.303861,1.039101,0.108938,-0.260533,1.016891,0.130787,-0.236006,0.996547,0.147271,-0.265660,0.999935,0.167712,-0.242547,0.973783,0.179646,-0.225801,0.953086,0.179581,-0.285638,0.983953,0.169643,-0.265242,0.951206,0.177086,-0.251903,0.928809,0.174736,-0.302610,0.971311,0.170011,-0.285053,0.938788,0.176159,-0.274549,0.919188,0.170451,-0.319820,0.959568,0.163356,-0.303914,0.930996,0.166289,-0.293085,0.912117,0.159745,-0.016431,0.856165,-0.462201,-0.055428,0.820027,-0.466813,-0.076005,0.797033,-0.485123,-0.039097,0.783018,-0.486356,-0.065057,0.759772,-0.498451,-0.089798,0.754421,-0.506710,-0.032377,0.789179,-0.510339,-0.059088,0.765621,-0.526928,-0.083609,0.766170,-0.536077,-0.026728,0.795617,-0.529694,-0.052805,0.775248,-0.547273,-0.073983,0.781582,-0.553461,-0.023514,0.808426,-0.547130,-0.047525,0.792916,-0.563276,-0.068716,0.793708,-0.571469,,,
55,1.833,-0.245891,0.940401,-0.235356,-0.364559,0.948569,-0.250742,-0.127223,0.932233,-0.219970,-0.358688,0.532383,-0.410704,-0.117828,0.553797,0.015679,-0.364576,0.171993,-0.618904,-0.096544,0.166623,0.167029,-0.238432,1.057317,-0.230819,-0.243078,1.271311,-0.218540,-0.223523,1.511956,-0.193914,-0.215760,1.609340,-0.158453,-0.261523,1.461954,-0.188467,-0.193109,1.458281,-0.206847,-0.391625,1.411301,-0.135184,-0.063174,1.397749,-0.246509,-0.483794,1.163692,-0.014417,-0.041002,1.135343,-0.370747,-0.316879,1.030827,0.171168,-0.007042,0.861162,-0.431014,-0.385231,0.065730,-0.476188,-0.076674,0.154623,0.344645,,,,,,,,,,-0.293733,1.037910,0.177308,-0.249244,1.019907,0.200645,-0.224063,1.002030,0.218906,-0.253234,1.006591,0.239168,-0.229021,0.982250,0.252654,-0.211629,0.962131,0.253900,-0.272468,0.990049,0.243002,-0.250601,0.958944,0.252903,-0.236393,0.936971,0.252284,-0.288862,0.976797,0.244899,-0.269813,0.945717,0.253552,-0.258575,0.926133,0.249390,-0.305608,0.963714,0.239722,-0.288316,0.936337,0.245148,-0.276680,0.917427,0.240297,-0.017655,0.843449,-0.416971,-0.057315,0.808319,-0.423366,-0.078833,0.787195,-0.442813,-0.042155,0.772903,-0.446477,-0.068803,0.751084,-0.459682,-0.093853,0.746733,-0.467591,-0.036087,0.780993,-0.470056,-0.063494,0.759132,-0.487792,-0.088255,0.760641,-0.496155,-0.030942,0.788980,-0.488970,-0.057781,0.770461,-0.507424,-0.079046,0.777510,-0.512428,-0.028074,0.803182,-0.505356,-0.052727,0.789307,-0.522015,-0.074132,0.790934,-0.529498,,,
56,1.867,-0.241347,0.927338,-0.175980,-0.360288,0.932465,-0.190553,-0.122406,0.922212,-0.161408,-0.349050,0.522964,-0.366664,-0.118291,0.560269,0.099002,-0.361967,0.182029,-0.605118,-0.100524,0.158999,0.208228,-0.236582,1.044460,-0.173667,-0.239577,1.258532,-0.162252,-0.218570,1.499091,-0.137988,-0.209472,1.596582,-0.103143,-0.256823,1.449308,-0.132315,-0.188514,1.445232,-0.150994,-0.387431,1.400228,-0.078798,-0.059542,1.383114,-0.191341,-0.482923,1.153221,0.040613,-0.037842,1.119228,-0.312491,-0.321679,1.017593,0.229189,-0.004082,0.845125,-0.373219,-0.383870,0.059086,-0.476699,-0.076792,0.116828,0.380694,,,,,,,,,,-0.298653,1.024898,0.235519,-0.254451,1.007574,0.259892,-0.230536,0.989210,0.279335,-0.258966,0.995066,0.298627,-0.235093,0.970237,0.311825,-0.218038,0.949819,0.312847,-0.278194,0.978533,0.302529,-0.256432,0.947381,0.312511,-0.242290,0.925363,0.311949,-0.294566,0.965259,0.304465,-0.275536,0.934225,0.313325,-0.264269,0.914634,0.309279,-0.311185,0.952002,0.299322,-0.293656,0.924887,0.305281,-0.281776,0.906035,0.300813,-0.015052,0.826842,-0.360218,-0.055284,0.792817,-0.368686,-0.077244,0.773080,-0.389071,-0.040641,0.758487,-0.393693,-0.067553,0.737899,-0.408268,-0.092611,0.734394,-0.416559,-0.034341,0.767774,-0.416765,-0.061883,0.747275,-0.435866,-0.086560,0.749522,-0.444309,-0.028984,0.776714,-0.435188,-0.055928,0.759600,-0.454810,-0.077069,0.767169,-0.459576,-0.025809,0.791756,-0.450746,-0.050585,0.779130,-0.468196,-0.071932,0.781374,-0.475683,,,
57,1.900,-0.237203,0.918433,-0.113102,-0.356322,0.921708,-0.126719,-0.118083,0.915158,-0.099485,-0.351779,0.510668,-0.299514,-0.109645,0.562241,0.172932,-0.357912,0.200732,-0.577302,-0.101880,0.150006,0.230072,-0.234162,1.035625,-0.111516,-0.234875,1.249780,-0.101387,-0.214318,1.490673,-0.080246,-0.202758,1.588342,-0.046652,-0.252393,1.440866,-0.073661,-0.184222,1.436735,-0.092826,-0.382998,1.392428,-0.019553,-0.055962,1.373047,-0.132995,-0.478733,1.140199,0.088176,-0.027996,1.104972,-0.243163,-0.331320,0.994761,0.280717,0.010519,0.829553,-0.294362,-0.385446,0.052302,-0.480884,-0.082482,0.081740,0.394540,,,,,,,,,,-0.308819,1.001830,0.288927,-0.266539,0.983728,0.315995,-0.245455,0.963653,0.336962,-0.273900,0.970159,0.353928,-0.251148,0.944799,0.368065,-0.234294,0.924255,0.369699,-0.293370,0.953571,0.355941,-0.272492,0.921921,0.366244,-0.258451,0.899836,0.365848,-0.309845,0.940288,0.356296,-0.291677,0.908902,0.365708,-0.280226,0.889353,0.361989,-0.326045,0.927220,0.349575,-0.308955,0.899889,0.355816,-0.296773,0.881176,0.351584,-0.001029,0.811099,-0.282126,-0.041000,0.777384,-0.292781,-0.062456,0.757908,-0.313940,-0.025476,0.743420,-0.317755,-0.052296,0.723746,-0.333698,-0.077109,0.720926,-0.342935,-0.018219,0.753066,-0.340395,-0.045193,0.733236,-0.360955,-0.069498,0.735875,-0.370317,-0.012094,0.762292,-0.358433,-0.038582,0.745896,-0.379251,-0.059472,0.753779,-0.384581,-0.008243,0.777580,-0.373593,-0.032773,0.765427,-0.391715,-0.053936,0.767930,-0.399632,,,
58,1.933,-0.229897,0.914694,-0.051418,-0.349214,0.916938,-0.063412,-0.110579,0.912449,-0.039424,-0.371677,0.491817,-0.196077,-0.095654,0.559931,0.233232,-0.359403,0.223161,-0.513782,-0.099431,0.143822,0.243336,-0.227826,1.031910,-0.050087,-0.228632,1.246122,-0.041257,-0.206725,1.487115,-0.022780,-0.193004,1.584876,0.009715,-0.244957,1.437559,-0.015275,-0.177020,1.432911,-0.035143,-0.375872,1.390697,0.039466,-0.050136,1.366504,-0.075279,-0.471374,1.130696,0.127038,-0.016046,1.093461,-0.170508,-0.346860,0.963621,0.318185,0.025544,0.815797,-0.204178,-0.383872,0.048198,-0.484197,-0.079838,0.061802,0.401372,,,,,,,,,,-0.325307,0.969560,0.329315,-0.286697,0.948652,0.359648,-0.269434,0.926011,0.381477,-0.298548,0.932836,0.395518,-0.278212,0.905919,0.410435,-0.262161,0.884788,0.412599,-0.318420,0.916659,0.394219,-0.299547,0.883809,0.404630,-0.286035,0.861394,0.404315,-0.335069,0.903810,0.391834,-0.318749,0.871399,0.401159,-0.307351,0.851806,0.397515,-0.350640,0.891628,0.382479,-0.334802,0.863491,0.388433,-0.322557,0.844824,0.384179,0.013033,0.797729,-0.192317,-0.026517,0.764148,-0.204809,-0.046574,0.744497,-0.227145,-0.009767,0.729490,-0.227972,-0.036805,0.711091,-0.245028,-0.061257,0.709456,-0.255440,-0.000956,0.738558,-0.250297,-0.027466,0.719447,-0.272105,-0.051114,0.722878,-0.282797,0.006423,0.747319,-0.268096,-0.019732,0.731578,-0.289822,-0.040087,0.740091,-0.296155,0.011410,0.762226,-0.283305,-0.012758,0.750178,-0.301976,-0.033582,0.753130,-0.310603,,,
59,1.967,-0.223114,0.914522,0.007493,-0.342640,0.916478,-0.002269,-0.103588,0.912568,0.017255,-0.393660,0.478370,-0.067778,-0.082782,0.552123,0.278941,-0.371877,0.260223,-0.421616,-0.097647,0.137294,0.247964,-0.221315,1.031742,0.008937,-0.223270,1.245952,0.017637,-0.202863,1.487131,0.035390,-0.188475,1.584945,0.067435,-0.240809,1.437367,0.042975,-0.172804,1.433069,0.023261,-0.371901,1.390363,0.097167,-0.046225,1.365654,-0.016149,-0.462248,1.122824,0.165361,-0.003798,1.088620,-0.095118,-0.364547,0.927663,0.345144,0.041905,0.809766,-0.105686,-0.387176,0.084233,-0.451271,-0.075506,0.052349,0.404106,,,,,,,,,,-0.344336,0.931505,0.359301,-0.310180,0.905913,0.391339,-0.296292,0.880324,0.412303,-0.326638,0.886729,0.423562,-0.309143,0.857502,0.437715,-0.294137,0.835576,0.439411,-0.346618,0.871575,0.418137,-0.330219,0.837021,0.427127,-0.317474,0.814186,0.426016,-0.363184,0.859720,0.412392,-0.348955,0.825875,0.419863,-0.337719,0.806349,0.415437,-0.377830,0.849250,0.399971,-0.363706,0.819927,0.404285,-0.351643,0.801325,0.399291,0.029345,0.792277,-0.093036,-0.008569,0.756571,-0.104679,-0.026556,0.734781,-0.126793,0.010283,0.720782,-0.124224,-0.016414,0.701477,-0.140813,-0.040562,0.699354,-0.151827,0.019920,0.728373,-0.146758,-0.005873,0.707862,-0.168150,-0.029145,0.710657,-0.179809,0.027914,0.735962,-0.164827,0.002375,0.718652,-0.186087,-0.017832,0.726631,-0.193501,0.033217,0.749800,-0.180914,0.009638,0.736008,-0.199125,-0.011030,0.738104,-0.208356,,,
60,2.000,-0.217964,0.918132,0.062535,-0.337697,0.919815,0.055699,-0.098230,0.916449,0.069371,-0.400059,0.478427,0.066677,-0.073628,0.543494,0.312540,-0.379456,0.290505,-0.304166,-0.094832,0.132118,0.252670,-0.216406,1.035353,0.064114,-0.219647,1.249461,0.074738,-0.202058,1.490610,0.095638,-0.188287,1.588216,0.128575,-0.239687,1.440403,0.101736,-0.171179,1.436978,0.083661,-0.371564,1.391496,0.152214,-0.043817,1.369806,0.046416,-0.453744,1.117883,0.204865,0.005236,1.090013,-0.017565,-0.389049,0.891578,0.361568,0.053044,0.811643,-0.003955,-0.397266,0.118054,-0.349214,-0.070203,0.047552,0.408645,,,,,,,,,,-0.369875,0.891582,0.377569,-0.339446,0.858606,0.406459,-0.327872,0.829093,0.423255,-0.359178,0.834701,0.433225,-0.343985,0.802385,0.442469,-0.330048,0.779763,0.440786,-0.379281,0.821961,0.423643,-0.365223,0.785405,0.426766,-0.353489,0.762487,0.422054,-0.395822,0.812326,0.414612,-0.383577,0.776949,0.416132,-0.372845,0.758070,0.408682,-0.409865,0.805187,0.399439,-0.397803,0.774659,0.398734,-0.386460,0.756578,0.390930,0.041709,0.794981,0.010794,0.006264,0.755701,0.003819,-0.010203,0.730312,-0.015458,0.027448,0.719182,-0.011537,0.001421,0.696910,-0.025217,-0.022781,0.692491,-0.035400,0.036516,0.724671,-0.034902,0.011306,0.700866,-0.053378,-0.012246,0.701446,-0.064792,0.043951,0.730579,-0.053818,0.018976,0.709775,-0.072454,-0.001711,0.715934,-0.080268,0.048285,0.742732,-0.071479,0.025241,0.725726,-0.087527,0.004361,0.725673,-0.096517,,,
61,2.033,-0.215241,0.926279,0.116324,-0.335073,0.927573,0.111423,-0.095408,0.924986,0.121224,-0.400195,0.493515,0.190070,-0.073359,0.535360,0.336950,-0.376205,0.300317,-0.177847,-0.093332,0.126924,0.259204,-0.214048,1.043502,0.118089,-0.217750,1.257485,0.130870,-0.202634,1.498336,0.156580,-0.190772,1.595537,0.191403,-0.240206,1.447837,0.160045,-0.170897,1.445076,0.145201,-0.373705,1.396564,0.203412,-0.041557,1.378961,0.113262,-0.447736,1.118036,0.239898,0.013226,1.097063,0.065133,-0.417950,0.866656,0.365899,0.059752,0.821002,0.104955,-0.399474,0.124569,-0.203482,-0.067680,0.042550,0.415118,,,,,,,,,,-0.399194,0.861566,0.381582,-0.370984,0.820769,0.401273,-0.360736,0.787556,0.410164,-0.392413,0.791750,0.420663,-0.378576,0.757558,0.420855,-0.365458,0.735709,0.413152,-0.412822,0.782938,0.407855,-0.400429,0.746318,0.400846,-0.389625,0.725063,0.390047,-0.429549,0.776801,0.396429,-0.418804,0.741838,0.388313,-0.408715,0.725241,0.376071,-0.443520,0.774541,0.379753,-0.433227,0.744662,0.370849,-0.422778,0.728732,0.358458,0.049893,0.806084,0.122388,0.016963,0.764089,0.122517,0.001388,0.735031,0.108360,0.040144,0.727051,0.112071,0.015683,0.701048,0.102793,-0.008303,0.693326,0.094191,0.048276,0.729508,0.087861,0.024331,0.701581,0.074065,0.000531,0.698865,0.063506,0.054858,0.732947,0.068040,0.031189,0.707847,0.053422,0.009977,0.711299,0.045354,0.057962,0.742545,0.048633,0.036092,0.721769,0.035677,0.015187,0.718933,0.027208,,,
62,2.067,-0.216631,0.939324,0.169919,-0.336490,0.940388,0.165648,-0.096772,0.938261,0.174190,-0.403846,0.520033,0.298301,-0.082718,0.529846,0.352608,-0.370739,0.288250,-0.045856,-0.094606,0.123065,0.265136,-0.215660,1.056546,0.171885,-0.218811,1.270463,0.185867,-0.206029,1.511051,0.215067,-0.196996,1.607907,0.251658,-0.243558,1.460406,0.215839,-0.173510,1.458016,0.204912,-0.378837,1.407432,0.250832,-0.041942,1.393107,0.180482,-0.446556,1.125387,0.266794,0.017333,1.109557,0.150988,-0.444738,0.858327,0.359694,0.056555,0.837894,0.218969,-0.391275,0.110333,-0.042686,-0.069528,0.038801,0.421203,,,,,,,,,,-0.426541,0.848680,0.373817,-0.400015,0.803217,0.382618,-0.390385,0.768659,0.383018,-0.422748,0.770890,0.393361,-0.409697,0.737482,0.384752,-0.396887,0.718084,0.371773,-0.443067,0.766431,0.378343,-0.431519,0.732610,0.362018,-0.421046,0.714655,0.346111,-0.459665,0.764067,0.365423,-0.449616,0.732204,0.348466,-0.439652,0.719159,0.332414,-0.473264,0.766719,0.348499,-0.463814,0.739919,0.332054,-0.453636,0.727514,0.315961,0.046656,0.825759,0.238420,0.014901,0.783347,0.244811,0.000332,0.751876,0.235608,0.039358,0.745841,0.241153,0.016831,0.717065,0.236149,-0.006373,0.706402,0.228609,0.048054,0.744518,0.217051,0.025737,0.713514,0.207869,0.002380,0.707835,0.197502,0.055057,0.744841,0.197079,0.033217,0.716336,0.186385,0.012159,0.717181,0.177285,0.058405,0.751194,0.176420,0.037966,0.727600,0.166252,0.017581,0.722389,0.157645,,,
63,2.100,-0.221753,0.955265,0.221771,-0.341607,0.956137,0.217322,-0.101899,0.954393,0.226220,-0.408362,0.550274,0.389518,-0.096429,0.528740,0.358971,-0.368405,0.262307,0.091622,-0.098581,0.122222,0.269519,-0.220971,1.072488,0.223686,-0.223210,1.286320,0.239075,-0.212674,1.526758,0.270340,-0.206642,1.623443,0.307982,-0.250035,1.476004,0.268903,-0.179517,1.473879,0.261524,-0.386755,1.422160,0.296100,-0.046174,1.410169,0.244758,-0.450564,1.138870,0.288018,0.016498,1.126007,0.234355,-0.469227,0.863013,0.347258,0.043424,0.861018,0.329308,-0.388251,0.089379,0.133905,-0.075468,0.037864,0.425838,,,,,,,,,,-0.451794,0.849994,0.359516,-0.426164,0.803193,0.358657,-0.416208,0.769382,0.351961,-0.449693,0.769733,0.360652,-0.436624,0.738315,0.346415,-0.423310,0.721500,0.330641,-0.469349,0.769280,0.344168,-0.457621,0.739290,0.321655,-0.446686,0.724754,0.302834,-0.485362,0.770304,0.330365,-0.475254,0.742322,0.307592,-0.464835,0.732566,0.289609,-0.498145,0.777072,0.313958,-0.488718,0.754456,0.292103,-0.478215,0.745786,0.273910,0.031372,0.851960,0.349215,-0.001020,0.810618,0.358684,-0.014555,0.777874,0.353029,0.023587,0.773377,0.363764,0.002539,0.743170,0.361507,-0.019404,0.730336,0.353584,0.034927,0.768394,0.341295,0.014059,0.735691,0.335080,-0.007953,0.727710,0.323372,0.044126,0.765663,0.322429,0.024192,0.735007,0.314262,0.004327,0.733582,0.302847,0.049788,0.768723,0.301525,0.030979,0.743270,0.292797,0.011855,0.736199,0.282743,,,
