frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251745,0.965934,-0.526678,-0.370981,0.968220,-0.539456,-0.132510,0.963649,-0.513901,-0.370759,0.524319,-0.497206,-0.085449,0.622123,-0.231096,-0.360762,0.127479,-0.622430,-0.088994,0.248829,-0.415223,-0.249167,1.083107,-0.529776,-0.252877,1.297425,-0.525348,-0.249168,1.539652,-0.510810,-0.247829,1.638309,-0.478153,-0.284953,1.487836,-0.507908,-0.214576,1.487295,-0.516772,-0.419032,1.430453,-0.475328,-0.078101,1.429295,-0.528210,-0.485746,1.151731,-0.427862,-0.017520,1.150231,-0.585106,-0.437116,0.932612,-0.255882,0.038647,0.873148,-0.579608,-0.386757,0.039539,-0.468557,-0.061324,0.128340,-0.285597,,,,,,,,,,-0.416191,0.929080,-0.242717,-0.379619,0.891899,-0.231402,-0.362032,0.860855,-0.227644,-0.393692,0.857344,-0.214517,-0.374064,0.826409,-0.218806,-0.357978,0.808128,-0.229569,-0.413611,0.846656,-0.226652,-0.395695,0.813853,-0.238765,-0.382379,0.796162,-0.252722,-0.430217,0.839072,-0.237361,-0.414575,0.807711,-0.250612,-0.403096,0.794664,-0.265616,-0.445335,0.836410,-0.252942,-0.430979,0.810054,-0.266253,-0.419209,0.797835,-0.281375,0.024846,0.861549,-0.562327,-0.008972,0.820269,-0.561872,-0.021468,0.789166,-0.574672,0.014441,0.781946,-0.560684,-0.004455,0.751091,-0.567859,-0.025007,0.738115,-0.578732,0.027479,0.780085,-0.582703,0.008282,0.747863,-0.594403,-0.012522,0.740740,-0.608608,0.038132,0.779966,-0.600993,0.020078,0.750183,-0.614810,0.001331,0.749871,-0.628053,0.045534,0.785987,-0.620674,0.028760,0.761737,-0.635109,0.011095,0.755867,-0.648158,,,
51,1.700,-0.250244,0.968938,-0.472076,-0.369406,0.971922,-0.485379,-0.131081,0.965954,-0.458772,-0.365507,0.526034,-0.486403,-0.094078,0.639376,-0.157425,-0.358926,0.133089,-0.623569,-0.087405,0.234075,-0.252032,-0.247103,1.086123,-0.473926,-0.251734,1.300362,-0.467136,-0.243611,1.542310,-0.449993,-0.239844,1.640621,-0.416495,-0.280051,1.491013,-0.446170,-0.210128,1.489510,-0.458015,-0.413609,1.436108,-0.407714,-0.075093,1.430157,-0.477071,-0.486267,1.161999,-0.344668,-0.023139,1.154443,-0.554958,-0.403305,0.966688,-0.157782,0.027934,0.876631,-0.568099,-0.383541,0.044673,-0.469742,-0.058976,0.146163,-0.098574,,,,,,,,,,-0.381036,0.965769,-0.146518,-0.342112,0.931686,-0.133431,-0.322745,0.902260,-0.126633,-0.353072,0.899995,-0.109920,-0.332779,0.869229,-0.111428,-0.317169,0.849847,-0.120886,-0.373694,0.887070,-0.118040,-0.355752,0.853172,-0.126571,-0.343177,0.833770,-0.138840,-0.390997,0.877507,-0.125600,-0.375566,0.844745,-0.135211,-0.365151,0.829684,-0.149059,-0.407501,0.872052,-0.138876,-0.393411,0.844223,-0.149123,-0.382659,0.829966,-0.163179,0.014853,0.863695,-0.551212,-0.020663,0.823893,-0.552757,-0.035444,0.794885,-0.567838,0.001043,0.784841,-0.557455,-0.019915,0.755925,-0.566682,-0.041805,0.745230,-0.577425,0.012436,0.784966,-0.580444,-0.009038,0.755079,-0.594200,-0.031082,0.750469,-0.607545,0.021787,0.786494,-0.599370,0.001339,0.759251,-0.614976,-0.018287,0.761211,-0.626720,0.028077,0.794394,-0.618772,0.009106,0.772618,-0.634384,-0.009731,0.768956,-0.646572,,,
52,1.733,-0.248517,0.968599,-0.415739,-0.367519,0.974005,-0.429696,-0.129515,0.963194,-0.401781,-0.365436,0.530396,-0.474859,-0.108240,0.633215,-0.102625,-0.359664,0.142017,-0.624498,-0.084653,0.217697,-0.095424,-0.243194,1.085720,-0.415762,-0.250115,1.299838,-0.407304,-0.236841,1.541337,-0.387289,-0.231233,1.639214,-0.352791,-0.274055,1.490659,-0.382741,-0.204679,1.488057,-0.397297,-0.406907,1.438322,-0.338664,-0.071390,1.427492,-0.423493,-0.486279,1.170447,-0.259086,-0.029447,1.155992,-0.519993,-0.373457,0.996909,-0.066443,0.015187,0.878330,-0.549527,-0.382882,0.051792,-0.471506,-0.056467,0.164827,0.073385,,,,,,,,,,-0.350254,0.998061,-0.057283,-0.309499,0.966957,-0.042463,-0.288482,0.939550,-0.032753,-0.317541,0.939467,-0.013191,-0.296778,0.909041,-0.011250,-0.281608,0.888444,-0.018629,-0.338487,0.925191,-0.017158,-0.320486,0.890520,-0.021348,-0.308512,0.869432,-0.031198,-0.356160,0.914356,-0.021429,-0.340836,0.880578,-0.026723,-0.331302,0.863484,-0.038724,-0.373649,0.906639,-0.032059,-0.359627,0.877689,-0.038636,-0.349662,0.861401,-0.050960,0.002921,0.864040,-0.533127,-0.034042,0.825661,-0.536083,-0.051101,0.798839,-0.552725,-0.014183,0.786733,-0.546498,-0.037140,0.759918,-0.557197,-0.060249,0.751418,-0.567332,-0.004516,0.788992,-0.570157,-0.028105,0.761488,-0.585346,-0.051227,0.759073,-0.597381,0.003466,0.792270,-0.589484,-0.019237,0.767617,-0.606238,-0.039590,0.771508,-0.616116,0.008594,0.802018,-0.608380,-0.012365,0.782622,-0.624578,-0.032202,0.780786,-0.635529,,,
53,1.767,-0.247094,0.964170,-0.357211,-0.365852,0.971824,-0.372160,-0.128335,0.956515,-0.342262,-0.367106,0.533138,-0.452070,-0.117047,0.607542,-0.064912,-0.360639,0.154068,-0.623905,-0.084877,0.202588,0.025866,-0.239813,1.081167,-0.355140,-0.248094,1.295201,-0.345837,-0.231125,1.536308,-0.323970,-0.224472,1.633869,-0.288768,-0.268842,1.486063,-0.318808,-0.199958,1.482725,-0.335408,-0.400328,1.434663,-0.269807,-0.068143,1.421782,-0.367517,-0.485302,1.174165,-0.173317,-0.035029,1.154415,-0.477978,-0.345478,1.020714,0.018665,0.004272,0.877609,-0.520338,-0.383162,0.060878,-0.472596,-0.057971,0.186129,0.202193,,,,,,,,,,-0.321982,1.023842,0.026526,-0.279886,0.996472,0.044604,-0.257194,0.972004,0.057776,-0.286081,0.974121,0.078357,-0.264412,0.945042,0.085105,-0.248859,0.923808,0.081101,-0.306777,0.958971,0.077703,-0.287968,0.924508,0.079199,-0.275718,0.902253,0.072897,-0.324307,0.947226,0.076039,-0.308270,0.913366,0.076330,-0.298674,0.894594,0.067240,-0.341976,0.937494,0.067585,-0.327321,0.908178,0.065642,-0.317287,0.890216,0.055989,-0.007234,0.862183,-0.504424,-0.045456,0.825118,-0.508078,-0.064554,0.800300,-0.525590,-0.027563,0.786838,-0.523332,-0.052317,0.761993,-0.534758,-0.076419,0.755337,-0.543911,-0.019524,0.791007,-0.547337,-0.044978,0.765648,-0.563232,-0.068943,0.764973,-0.573744,-0.012828,0.795836,-0.566827,-0.037521,0.773508,-0.584020,-0.058379,0.778874,-0.591963,-0.008752,0.807136,-0.585105,-0.031462,0.789818,-0.601297,-0.052094,0.789434,-0.610834,,,
54,1.800,-0.246777,0.955014,-0.295897,-0.365387,0.963816,-0.311379,-0.128166,0.946213,-0.280416,-0.364228,0.535386,-0.434990,-0.115458,0.567286,-0.045713,-0.362051,0.161795,-0.618533,-0.088296,0.183886,0.114069,-0.238660,1.071897,-0.291636,-0.245271,1.285909,-0.280641,-0.226678,1.526770,-0.257421,-0.219525,1.624198,-0.221953,-0.264567,1.476684,-0.251971,-0.195988,1.473109,-0.269744,-0.394858,1.425283,-0.199879,-0.065199,1.412588,-0.306511,-0.484133,1.172242,-0.088569,-0.038808,1.148527,-0.426341,-0.324991,1.033392,0.099446,-0.003015,0.872996,-0.478892,-0.383535,0.065501,-0.469027,-0.067674,0.184943,0.292001,,,,,,,,,,-0.301644,1.038720,0.106528,-0.258339,1.016333,0.128243,-0.233853,0.995854,0.144620,-0.263472,0.999210,0.165090,-0.240397,0.972952,0.176867,-0.223690,0.952224,0.176678,-0.283475,0.983252,0.166957,-0.263129,0.950433,0.174216,-0.249830,0.928025,0.171741,-0.300467,0.970636,0.167275,-0.282960,0.938053,0.173243,-0.272492,0.918464,0.167426,-0.317701,0.958953,0.160575,-0.301838,0.930342,0.163354,-0.291045,0.911478,0.156708,-0.013858,0.856411,-0.463693,-0.052832,0.820241,-0.468238,-0.073379,0.797186,-0.486506,-0.036465,0.783185,-0.487661,-0.062398,0.759887,-0.499713,-0.087128,0.754495,-0.507979,-0.029726,0.789281,-0.511655,-0.056412,0.765664,-0.528199,-0.080925,0.766175,-0.537371,-0.024062,0.795667,-0.531023,-0.050111,0.775234,-0.548568,-0.071287,0.781539,-0.554794,-0.020838,0.808428,-0.548492,-0.044824,0.792860,-0.564620,-0.066007,0.793616,-0.572837,,,
55,1.833,-0.243427,0.940879,-0.237205,-0.362104,0.949082,-0.252502,-0.124749,0.932675,-0.221908,-0.356524,0.532490,-0.411411,-0.115039,0.554114,0.013528,-0.362359,0.171623,-0.618787,-0.093503,0.167147,0.165371,-0.235930,1.057793,-0.232667,-0.240629,1.271787,-0.220414,-0.221088,1.512438,-0.195840,-0.213320,1.609823,-0.160381,-0.259078,1.462433,-0.190363,-0.190675,1.458764,-0.208781,-0.389139,1.411749,-0.137006,-0.060743,1.398242,-0.248467,-0.481118,1.163988,-0.016409,-0.038556,1.135800,-0.372627,-0.314224,1.030987,0.169097,-0.004591,0.861580,-0.432712,-0.382919,0.065723,-0.475788,-0.073510,0.155687,0.343009,,,,,,,,,,-0.291065,1.038022,0.175246,-0.246587,1.019894,0.198505,-0.221402,1.001948,0.216693,-0.250573,1.006470,0.236991,-0.226379,0.982080,0.250419,-0.209002,0.961944,0.251616,-0.269826,0.989943,0.240787,-0.247993,0.958788,0.250605,-0.233810,0.936799,0.249927,-0.286237,0.976706,0.242654,-0.267223,0.945580,0.251224,-0.256010,0.925994,0.247010,-0.303002,0.963659,0.237449,-0.285746,0.936242,0.242791,-0.274139,0.917330,0.237882,-0.015195,0.843899,-0.418622,-0.054838,0.808732,-0.424924,-0.076341,0.787546,-0.444318,-0.039659,0.773261,-0.447939,-0.066296,0.751393,-0.461085,-0.091343,0.747010,-0.468983,-0.033594,0.781291,-0.471540,-0.060994,0.759373,-0.489216,-0.085756,0.760851,-0.497580,-0.028452,0.789230,-0.490475,-0.055284,0.770650,-0.508878,-0.076552,0.777677,-0.513900,-0.025591,0.803389,-0.506899,-0.050239,0.789460,-0.523521,-0.071644,0.791061,-0.531006,,,
56,1.867,-0.238880,0.927759,-0.177880,-0.357825,0.932982,-0.192382,-0.119935,0.922537,-0.163378,-0.346843,0.523292,-0.368069,-0.115476,0.560060,0.096282,-0.359699,0.181622,-0.605472,-0.097216,0.159224,0.207011,-0.234027,1.044877,-0.175505,-0.237073,1.258945,-0.164056,-0.216083,1.499505,-0.139780,-0.207008,1.596992,-0.104918,-0.254326,1.449716,-0.134087,-0.186028,1.445652,-0.152812,-0.384875,1.400588,-0.080470,-0.057058,1.383587,-0.193249,-0.480170,1.153595,0.039124,-0.035483,1.119768,-0.314566,-0.318531,1.018096,0.227454,-0.001795,0.845671,-0.375364,-0.381415,0.059275,-0.476454,-0.073354,0.118059,0.379702,,,,,,,,,,-0.295494,1.025395,0.233749,-0.251253,1.008056,0.258040,-0.227270,0.989715,0.277420,-0.255705,0.995531,0.296777,-0.231804,0.970719,0.309957,-0.214738,0.950309,0.310968,-0.274928,0.978999,0.300703,-0.253149,0.947850,0.310663,-0.239005,0.925834,0.310086,-0.291298,0.965725,0.302661,-0.272254,0.934692,0.311495,-0.260993,0.915101,0.307434,-0.307926,0.952472,0.297539,-0.290397,0.925350,0.303467,-0.278529,0.906496,0.298977,-0.012741,0.827404,-0.362321,-0.052964,0.793344,-0.370684,-0.074933,0.773567,-0.391022,-0.038333,0.758981,-0.395652,-0.065251,0.738352,-0.410160,-0.090317,0.734819,-0.418414,-0.032065,0.768233,-0.418747,-0.059623,0.747691,-0.437779,-0.084312,0.749915,-0.446195,-0.026734,0.777145,-0.437191,-0.053694,0.759987,-0.456752,-0.074844,0.767539,-0.461504,-0.023585,0.792163,-0.452777,-0.048374,0.779498,-0.470182,-0.069730,0.781724,-0.477648,,,
57,1.900,-0.234676,0.918707,-0.115095,-0.353801,0.922039,-0.128648,-0.115551,0.915375,-0.101541,-0.349064,0.511136,-0.301763,-0.107042,0.562196,0.170535,-0.355924,0.200051,-0.578246,-0.098694,0.150214,0.229396,-0.231580,1.035897,-0.113490,-0.232348,1.250050,-0.103316,-0.211768,1.490933,-0.082090,-0.200261,1.588598,-0.048464,-0.249842,1.441125,-0.075504,-0.181681,1.436999,-0.094708,-0.380399,1.392660,-0.021306,-0.053427,1.373371,-0.134989,-0.476041,1.140621,0.086946,-0.025766,1.105435,-0.245574,-0.327947,0.995586,0.279269,0.012552,0.830063,-0.297171,-0.383275,0.052473,-0.480477,-0.078972,0.082743,0.394153,,,,,,,,,,-0.305419,1.002669,0.287391,-0.263040,0.984605,0.314330,-0.241835,0.964594,0.335236,-0.270265,0.971080,0.352305,-0.247455,0.945745,0.366393,-0.230589,0.925207,0.367993,-0.289724,0.954491,0.354406,-0.268802,0.922862,0.364682,-0.254755,0.900780,0.364269,-0.306196,0.941206,0.354834,-0.287984,0.909836,0.364217,-0.276541,0.890286,0.360479,-0.322416,0.928126,0.348186,-0.305302,0.900807,0.354406,-0.293132,0.882089,0.350158,0.001035,0.811612,-0.284901,-0.038957,0.777888,-0.295451,-0.060453,0.758406,-0.316564,-0.023487,0.743917,-0.320449,-0.050323,0.724210,-0.336326,-0.075153,0.721365,-0.345509,-0.016284,0.753556,-0.343109,-0.043295,0.733703,-0.363600,-0.067622,0.736328,-0.372908,-0.010202,0.762776,-0.361165,-0.036723,0.746357,-0.381923,-0.057628,0.754228,-0.387214,-0.006388,0.778059,-0.376340,-0.030943,0.765893,-0.394419,-0.052119,0.768387,-0.402302,,,
58,1.933,-0.227387,0.914806,-0.053359,-0.346708,0.917081,-0.065312,-0.108066,0.912531,-0.041407,-0.368355,0.492389,-0.199479,-0.093128,0.560048,0.231293,-0.357501,0.222338,-0.516051,-0.096424,0.143975,0.242941,-0.225286,1.032022,-0.052024,-0.226076,1.246233,-0.043156,-0.204182,1.487222,-0.024618,-0.190498,1.584981,0.007901,-0.242405,1.437660,-0.017107,-0.174478,1.433025,-0.037013,-0.373265,1.390754,0.037729,-0.047587,1.366700,-0.077261,-0.468734,1.130998,0.126059,-0.013800,1.093808,-0.173034,-0.343258,0.964693,0.317250,0.027650,0.816204,-0.207362,-0.382319,0.047828,-0.484168,-0.076688,0.062347,0.401161,,,,,,,,,,-0.321659,0.970679,0.328264,-0.282891,0.949881,0.358470,-0.265479,0.927330,0.380275,-0.294561,0.934145,0.394435,-0.274125,0.907287,0.409321,-0.258041,0.886179,0.411462,-0.314424,0.917948,0.393268,-0.295469,0.885142,0.403672,-0.281936,0.862740,0.403350,-0.331073,0.905078,0.390993,-0.314679,0.872706,0.400321,-0.303279,0.853114,0.396671,-0.346677,0.892859,0.381741,-0.330787,0.864753,0.387701,-0.318545,0.846085,0.383443,0.015174,0.798124,-0.195484,-0.024412,0.764555,-0.207895,-0.044541,0.744923,-0.230183,-0.007728,0.729922,-0.231143,-0.034781,0.711493,-0.248146,-0.059255,0.709830,-0.258501,0.001016,0.739013,-0.253484,-0.025532,0.719892,-0.275237,-0.049211,0.723307,-0.285866,0.008343,0.747793,-0.271296,-0.017845,0.732044,-0.292976,-0.038222,0.740545,-0.299258,0.013284,0.762716,-0.286504,-0.010913,0.750677,-0.305141,-0.031755,0.753623,-0.313727,,,
59,1.967,-0.220541,0.914527,0.005646,-0.340069,0.916492,-0.004096,-0.101014,0.912563,0.015388,-0.390285,0.478642,-0.071910,-0.080173,0.552409,0.277471,-0.369289,0.258879,-0.424793,-0.094673,0.137471,0.247807,-0.218732,1.031746,0.007085,-0.220640,1.245958,0.015779,-0.200160,1.487131,0.033517,-0.185760,1.584945,0.065558,-0.238109,1.437376,0.041139,-0.170126,1.433063,0.021356,-0.369147,1.390387,0.095478,-0.043576,1.365674,-0.018193,-0.459634,1.123078,0.164383,-0.001487,1.088755,-0.097742,-0.360849,0.928870,0.344604,0.044084,0.809911,-0.109133,-0.384997,0.082644,-0.452729,-0.072479,0.052604,0.403984,,,,,,,,,,-0.340581,0.932797,0.358654,-0.306247,0.907385,0.390645,-0.292232,0.881902,0.411653,-0.322534,0.888316,0.423023,-0.304932,0.859174,0.437218,-0.289887,0.837277,0.438937,-0.342519,0.873114,0.417752,-0.326027,0.838621,0.426808,-0.313254,0.815801,0.425732,-0.359096,0.861214,0.412133,-0.344788,0.827419,0.419683,-0.333547,0.807889,0.415287,-0.373783,0.850673,0.399822,-0.359595,0.821391,0.404204,-0.347526,0.802785,0.399238,0.031529,0.792402,-0.096507,-0.006456,0.756777,-0.108170,-0.024530,0.735068,-0.130293,0.012309,0.721021,-0.127858,-0.014415,0.701760,-0.144454,-0.038581,0.699665,-0.155434,0.021907,0.728664,-0.150391,-0.003927,0.708213,-0.171790,-0.027218,0.711039,-0.183402,0.029872,0.736296,-0.168456,0.004294,0.719050,-0.189721,-0.015920,0.727055,-0.197086,0.035158,0.750172,-0.184515,0.011544,0.736448,-0.202731,-0.009135,0.738581,-0.211929,,,
60,2.000,-0.215287,0.918007,0.060793,-0.335021,0.919699,0.053964,-0.095554,0.916314,0.067622,-0.397096,0.478216,0.062454,-0.070830,0.543796,0.311449,-0.376793,0.289460,-0.307981,-0.091898,0.132281,0.252499,-0.213720,1.035227,0.062366,-0.216913,1.249339,0.072926,-0.199215,1.490491,0.093694,-0.185389,1.588106,0.126584,-0.236848,1.440299,0.099882,-0.168373,1.436845,0.081685,-0.368651,1.391457,0.150614,-0.041076,1.369660,0.044243,-0.451069,1.118032,0.203863,0.007713,1.089949,-0.020291,-0.385120,0.892683,0.361418,0.055492,0.811533,-0.007548,-0.394538,0.116915,-0.352697,-0.067214,0.047702,0.408459,,,,,,,,,,-0.365899,0.892826,0.377360,-0.335328,0.860096,0.406380,-0.323670,0.830706,0.423336,-0.354940,0.836340,0.433367,-0.339670,0.804113,0.442794,-0.325703,0.781501,0.441230,-0.375050,0.823502,0.423932,-0.360919,0.786993,0.427271,-0.349158,0.764064,0.422685,-0.391602,0.813779,0.415016,-0.379297,0.778434,0.416752,-0.368556,0.759519,0.409403,-0.405679,0.806516,0.399934,-0.393554,0.776009,0.399411,-0.382195,0.757897,0.391702,0.044128,0.794835,0.007137,0.008593,0.755662,0.000016,-0.007938,0.730390,-0.019360,0.029689,0.719160,-0.015503,0.003623,0.696989,-0.029270,-0.020588,0.692651,-0.039468,0.038758,0.724727,-0.038849,0.013509,0.701034,-0.057416,-0.010044,0.701693,-0.068823,0.046198,0.730698,-0.057744,0.021183,0.710012,-0.076459,0.000505,0.716237,-0.084245,0.050550,0.742915,-0.075356,0.027470,0.726016,-0.091466,0.006588,0.726039,-0.100451,,,
61,2.033,-0.212430,0.925988,0.114591,-0.332264,0.927294,0.109733,-0.092595,0.924682,0.119449,-0.397272,0.492837,0.186244,-0.070243,0.535676,0.336261,-0.373747,0.300011,-0.181898,-0.090359,0.127116,0.259207,-0.211223,1.043210,0.116349,-0.214906,1.257197,0.129066,-0.199686,1.498060,0.154609,-0.187726,1.595275,0.189359,-0.237257,1.447569,0.158195,-0.167986,1.444789,0.143179,-0.370667,1.396369,0.201921,-0.038738,1.378639,0.110940,-0.444940,1.117988,0.239034,0.015840,1.096804,0.062212,-0.413924,0.867313,0.366137,0.062506,0.820634,0.101103,-0.396918,0.124353,-0.208225,-0.064603,0.042782,0.415126,,,,,,,,,,-0.395136,0.862389,0.381834,-0.366840,0.821806,0.401843,-0.356548,0.788680,0.411005,-0.388199,0.792932,0.421524,-0.374327,0.758757,0.422013,-0.361196,0.736852,0.414495,-0.408617,0.783979,0.408828,-0.396187,0.747310,0.402145,-0.385371,0.725968,0.391532,-0.425354,0.777719,0.397484,-0.414579,0.742694,0.389678,-0.404488,0.725996,0.377576,-0.439348,0.775291,0.380851,-0.429016,0.745349,0.372210,-0.418557,0.729321,0.359954,0.052622,0.805645,0.118460,0.019614,0.763711,0.118378,0.003995,0.734757,0.104057,0.042726,0.726684,0.107739,0.018201,0.700789,0.098329,-0.005805,0.693171,0.089690,0.050860,0.729250,0.083542,0.026858,0.701444,0.069602,0.003051,0.698832,0.059032,0.057446,0.732778,0.063738,0.033717,0.707807,0.048999,0.012510,0.711347,0.040955,0.060566,0.742470,0.044380,0.038643,0.721807,0.031333,0.017727,0.719057,0.022862,,,
62,2.067,-0.213643,0.938891,0.168242,-0.333505,0.939963,0.164054,-0.093781,0.937820,0.172429,-0.400709,0.519062,0.295047,-0.079296,0.529937,0.352025,-0.368192,0.288663,-0.050095,-0.091516,0.123132,0.264710,-0.212664,1.056112,0.170202,-0.215823,1.270031,0.184145,-0.202938,1.510629,0.213225,-0.193777,1.607496,0.249754,-0.240469,1.459988,0.214117,-0.170452,1.457587,0.203000,-0.375666,1.407065,0.249503,-0.038971,1.392639,0.178205,-0.443589,1.125113,0.266225,0.020164,1.109132,0.148027,-0.440835,0.858474,0.360305,0.059764,0.837285,0.215047,-0.388818,0.110742,-0.047943,-0.066269,0.038814,0.420720,,,,,,,,,,-0.422605,0.848966,0.374479,-0.396028,0.803603,0.383634,-0.386390,0.769051,0.384309,-0.418717,0.771355,0.394702,-0.405661,0.737880,0.386359,-0.392864,0.718378,0.373525,-0.439059,0.766748,0.379761,-0.427513,0.732792,0.363715,-0.417056,0.714705,0.347948,-0.455678,0.764257,0.366893,-0.445636,0.732253,0.350199,-0.435691,0.719075,0.334244,-0.469309,0.766749,0.349971,-0.459860,0.739812,0.333752,-0.449696,0.727272,0.317754,0.049897,0.825049,0.234451,0.018126,0.782624,0.240674,0.003520,0.751214,0.231320,0.042549,0.745122,0.236757,0.019959,0.716417,0.231630,-0.003279,0.705841,0.224073,0.051193,0.743927,0.212630,0.028820,0.713004,0.203314,0.005434,0.707415,0.192961,0.058154,0.744355,0.192646,0.036248,0.715945,0.181838,0.015171,0.716874,0.172791,0.061464,0.750821,0.172015,0.040971,0.727306,0.161771,0.020557,0.722168,0.153188,,,
63,2.100,-0.218610,0.954749,0.220107,-0.338468,0.955629,0.215767,-0.098751,0.953870,0.224448,-0.405122,0.549253,0.386789,-0.092901,0.528722,0.358789,-0.365593,0.263132,0.087063,-0.095384,0.122202,0.269353,-0.217819,1.071973,0.222025,-0.220074,1.285807,0.237364,-0.209435,1.526250,0.268554,-0.203272,1.622942,0.306161,-0.246805,1.475501,0.267219,-0.176305,1.473366,0.259667,-0.383463,1.421688,0.294788,-0.043028,1.409615,0.242541,-0.447429,1.138410,0.287588,0.019546,1.125457,0.231456,-0.465455,0.862769,0.348024,0.047027,0.860210,0.325525,-0.385390,0.089880,0.128025,-0.072054,0.037848,0.425643,,,,,,,,,,-0.447989,0.849849,0.360337,-0.422350,0.803048,0.359773,-0.412426,0.769185,0.353295,-0.445867,0.769599,0.362085,-0.432825,0.738099,0.348006,-0.419551,0.721191,0.332298,-0.465564,0.769016,0.345654,-0.453879,0.738880,0.323315,-0.442985,0.724222,0.304564,-0.481612,0.769931,0.331884,-0.471540,0.741803,0.309276,-0.461159,0.731933,0.291333,-0.494438,0.776569,0.315458,-0.485043,0.753795,0.293755,-0.474575,0.744992,0.275605,0.035069,0.851046,0.345441,0.002721,0.809656,0.354845,-0.010843,0.776943,0.349081,0.027350,0.772387,0.359609,0.006261,0.742214,0.357274,-0.015730,0.729448,0.349377,0.038581,0.767524,0.337060,0.017670,0.734864,0.330760,-0.004400,0.726958,0.319111,0.047689,0.764893,0.318136,0.027694,0.734296,0.309895,0.007774,0.732948,0.298568,0.053252,0.768063,0.297222,0.034386,0.742665,0.288456,0.015208,0.735656,0.278462,,,
