frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253914,0.966110,-0.525206,-0.373136,0.968418,-0.538103,-0.134692,0.963803,-0.512310,-0.372715,0.524388,-0.497235,-0.088014,0.622961,-0.228619,-0.362727,0.127616,-0.622676,-0.091384,0.248597,-0.410563,-0.251314,1.083283,-0.528284,-0.255035,1.297600,-0.523815,-0.251227,1.539822,-0.509225,-0.249828,1.638471,-0.476546,-0.287030,1.488019,-0.506316,-0.216658,1.487454,-0.515216,-0.421118,1.430704,-0.473656,-0.080214,1.429403,-0.526767,-0.487973,1.152090,-0.425753,-0.019833,1.150412,-0.584226,-0.438481,0.933640,-0.253170,0.036220,0.873294,-0.579285,-0.388787,0.039664,-0.468820,-0.063760,0.129165,-0.279952,,,,,,,,,,-0.417516,0.930192,-0.240046,-0.380854,0.893113,-0.228685,-0.363199,0.862118,-0.224850,-0.394827,0.858600,-0.211631,-0.375158,0.827681,-0.215842,-0.359068,0.809383,-0.226570,-0.414761,0.847834,-0.223673,-0.396822,0.815013,-0.235700,-0.383512,0.797287,-0.249620,-0.431383,0.840182,-0.234309,-0.415727,0.808791,-0.247471,-0.404266,0.795700,-0.262451,-0.446538,0.837437,-0.249840,-0.432175,0.811050,-0.263084,-0.420425,0.798790,-0.278187,0.022429,0.861667,-0.562016,-0.011461,0.820444,-0.561628,-0.024030,0.789401,-0.574501,0.011889,0.782077,-0.560596,-0.007077,0.751280,-0.567836,-0.027671,0.738377,-0.578715,0.024885,0.780260,-0.582643,0.005611,0.748110,-0.594409,-0.015230,0.741067,-0.608599,0.035507,0.780179,-0.600951,0.017376,0.750472,-0.614828,-0.001395,0.750235,-0.628040,0.042886,0.786247,-0.620626,0.026044,0.762070,-0.635105,0.008346,0.756271,-0.648140,,,
51,1.700,-0.252421,0.968998,-0.470621,-0.371571,0.972005,-0.484033,-0.133272,0.965992,-0.457210,-0.367570,0.526122,-0.486300,-0.096804,0.639834,-0.155343,-0.360935,0.133296,-0.623803,-0.089824,0.233916,-0.247241,-0.249261,1.086184,-0.472432,-0.253925,1.300419,-0.465578,-0.245685,1.542358,-0.448353,-0.241875,1.640659,-0.414828,-0.282147,1.491076,-0.444533,-0.212230,1.489545,-0.456409,-0.415716,1.436242,-0.406012,-0.077227,1.430156,-0.475579,-0.488570,1.162276,-0.342569,-0.025487,1.154559,-0.554019,-0.404723,0.967674,-0.155340,0.025427,0.876742,-0.567650,-0.385622,0.044864,-0.469997,-0.061515,0.147008,-0.093189,,,,,,,,,,-0.382428,0.966829,-0.144122,-0.343438,0.932846,-0.130969,-0.324016,0.903478,-0.124080,-0.354312,0.901250,-0.107291,-0.333989,0.870500,-0.108709,-0.318380,0.851092,-0.118117,-0.374938,0.888266,-0.115307,-0.356976,0.854350,-0.123722,-0.344407,0.834907,-0.135930,-0.392248,0.878651,-0.122785,-0.376804,0.845863,-0.132279,-0.366403,0.830749,-0.146082,-0.408776,0.873120,-0.135998,-0.394675,0.845260,-0.146146,-0.383935,0.830950,-0.160159,0.012352,0.863769,-0.550788,-0.023215,0.824015,-0.552413,-0.038052,0.795073,-0.567565,-0.001563,0.784952,-0.557263,-0.022576,0.756097,-0.566559,-0.044494,0.745469,-0.577310,0.009801,0.785135,-0.580265,-0.011729,0.755321,-0.594090,-0.033797,0.750783,-0.607422,0.019130,0.786712,-0.599199,-0.001376,0.759546,-0.614864,-0.021015,0.761571,-0.626576,0.025405,0.794665,-0.618583,0.006382,0.772964,-0.634237,-0.012477,0.769365,-0.646410,,,
52,1.733,-0.250726,0.968563,-0.414231,-0.369712,0.974040,-0.428300,-0.131740,0.963086,-0.400162,-0.367644,0.530562,-0.474721,-0.111152,0.632985,-0.101093,-0.361759,0.142325,-0.624724,-0.087348,0.217542,-0.090893,-0.245339,1.085681,-0.414196,-0.252332,1.299795,-0.405697,-0.238925,1.541279,-0.385593,-0.233292,1.639143,-0.351061,-0.276164,1.490619,-0.381052,-0.206794,1.487986,-0.395631,-0.409024,1.438352,-0.336918,-0.073539,1.427389,-0.421927,-0.488623,1.170670,-0.256919,-0.031826,1.156027,-0.518914,-0.375071,0.997758,-0.064143,0.012631,0.878383,-0.548876,-0.385058,0.052044,-0.471778,-0.059370,0.165720,0.078275,,,,,,,,,,-0.351851,0.998969,-0.055031,-0.311048,0.967963,-0.040142,-0.289981,0.940626,-0.030343,-0.319015,0.940604,-0.010727,-0.298229,0.910201,-0.008676,-0.283058,0.889578,-0.015980,-0.339959,0.926295,-0.014590,-0.321939,0.891617,-0.018642,-0.309966,0.870490,-0.028410,-0.357632,0.915427,-0.018778,-0.342293,0.881636,-0.023936,-0.332768,0.864491,-0.035871,-0.375135,0.907649,-0.029339,-0.361098,0.878681,-0.035800,-0.351139,0.862342,-0.048062,0.000374,0.864055,-0.532503,-0.036631,0.825722,-0.535523,-0.053745,0.798966,-0.552216,-0.016825,0.786806,-0.546084,-0.039833,0.760057,-0.556836,-0.062967,0.751620,-0.566966,-0.007189,0.789128,-0.569749,-0.030828,0.761697,-0.584991,-0.053969,0.759344,-0.597001,0.000769,0.792456,-0.589077,-0.021986,0.767881,-0.605875,-0.042348,0.771826,-0.615711,0.005881,0.802256,-0.607951,-0.015123,0.782932,-0.624175,-0.034977,0.781146,-0.635103,,,
53,1.767,-0.249353,0.964020,-0.355634,-0.368092,0.971738,-0.370704,-0.130615,0.956302,-0.340565,-0.369366,0.533236,-0.451613,-0.119817,0.606778,-0.063889,-0.362747,0.154451,-0.624071,-0.087848,0.202347,0.029263,-0.242020,1.081013,-0.353497,-0.250343,1.295044,-0.344177,-0.233286,1.536139,-0.322244,-0.226632,1.633691,-0.287017,-0.271022,1.485906,-0.317095,-0.202139,1.482549,-0.333698,-0.402503,1.434530,-0.268058,-0.070344,1.421598,-0.365872,-0.487688,1.174258,-0.171147,-0.037406,1.154357,-0.476694,-0.347238,1.021370,0.020828,0.001767,0.877584,-0.519385,-0.385372,0.061175,-0.472830,-0.061206,0.186913,0.205724,,,,,,,,,,-0.323743,1.024557,0.028667,-0.281615,0.997312,0.046858,-0.258878,0.972942,0.060135,-0.287778,0.975113,0.080718,-0.266078,0.946093,0.087614,-0.250503,0.924855,0.083718,-0.308460,0.959942,0.080142,-0.289616,0.925506,0.081811,-0.277345,0.903231,0.075621,-0.325979,0.948173,0.078540,-0.309910,0.914330,0.079000,-0.300297,0.895522,0.070002,-0.343642,0.938385,0.070137,-0.328957,0.909075,0.068336,-0.318907,0.891076,0.058769,-0.009731,0.862127,-0.503495,-0.047987,0.825103,-0.507196,-0.067130,0.800344,-0.524744,-0.030144,0.786847,-0.522571,-0.054942,0.762062,-0.534032,-0.079062,0.755458,-0.543172,-0.022132,0.791071,-0.546576,-0.047628,0.765776,-0.562506,-0.071607,0.765150,-0.572990,-0.015457,0.795945,-0.566062,-0.040194,0.773686,-0.583281,-0.061057,0.779092,-0.591182,-0.011395,0.807289,-0.584316,-0.034142,0.790032,-0.600521,-0.054787,0.789688,-0.610030,,,
54,1.800,-0.249101,0.954725,-0.294237,-0.367696,0.963557,-0.309825,-0.130507,0.945893,-0.278648,-0.366354,0.535488,-0.434677,-0.117934,0.566197,-0.045184,-0.364060,0.162062,-0.618555,-0.091838,0.183437,0.116300,-0.240966,1.071604,-0.289908,-0.247534,1.285615,-0.278869,-0.228914,1.526469,-0.255597,-0.221774,1.623894,-0.220116,-0.266812,1.476387,-0.250168,-0.198228,1.472805,-0.267921,-0.397109,1.424986,-0.198092,-0.067441,1.412297,-0.304717,-0.486579,1.172168,-0.086433,-0.041152,1.148334,-0.424782,-0.327046,1.033714,0.101543,-0.005423,0.872843,-0.477592,-0.385621,0.065668,-0.469124,-0.071678,0.184837,0.294283,,,,,,,,,,-0.303711,1.039106,0.108617,-0.260388,1.016875,0.130454,-0.235863,0.996520,0.146927,-0.265519,0.999902,0.167370,-0.242410,0.973741,0.179295,-0.225667,0.953042,0.179223,-0.285500,0.983923,0.169294,-0.265111,0.951169,0.176723,-0.251776,0.928770,0.174364,-0.302474,0.971285,0.169655,-0.284924,0.938756,0.175789,-0.274424,0.919155,0.170073,-0.319687,0.959548,0.162995,-0.303787,0.930972,0.165914,-0.292963,0.912093,0.159361,-0.016261,0.856226,-0.462424,-0.055255,0.820084,-0.467025,-0.075829,0.797082,-0.485327,-0.038920,0.783068,-0.486551,-0.064878,0.759816,-0.498638,-0.089618,0.754460,-0.506897,-0.032198,0.789219,-0.510535,-0.058906,0.765654,-0.527117,-0.083427,0.766198,-0.536268,-0.026548,0.795650,-0.529893,-0.052622,0.775273,-0.547465,-0.073800,0.781603,-0.553658,-0.023333,0.808452,-0.547333,-0.047342,0.792935,-0.563476,-0.068532,0.793722,-0.571670,,,
55,1.833,-0.245732,0.940463,-0.235633,-0.364400,0.948646,-0.251016,-0.127065,0.932281,-0.220250,-0.358565,0.532430,-0.410900,-0.117631,0.553769,0.015275,-0.364436,0.171950,-0.618947,-0.096374,0.166668,0.166815,-0.238260,1.057379,-0.231086,-0.242914,1.271372,-0.218803,-0.223364,1.512017,-0.194176,-0.215606,1.609401,-0.158713,-0.261362,1.462014,-0.188728,-0.192949,1.458343,-0.207110,-0.391459,1.411353,-0.135439,-0.063011,1.397819,-0.246776,-0.483605,1.163742,-0.014661,-0.040844,1.135420,-0.371030,-0.316653,1.030890,0.170900,-0.006886,0.861239,-0.431297,-0.385077,0.065774,-0.476166,-0.076525,0.154810,0.344443,,,,,,,,,,-0.293506,1.037972,0.177039,-0.249014,1.019966,0.200368,-0.223826,1.002091,0.218622,-0.253000,1.006645,0.238890,-0.228785,0.982307,0.252376,-0.211391,0.962190,0.253622,-0.272234,0.990104,0.242725,-0.250365,0.958999,0.252625,-0.236157,0.937026,0.252004,-0.288628,0.976852,0.244623,-0.269578,0.945771,0.253274,-0.258341,0.926188,0.249110,-0.305374,0.963769,0.239447,-0.288083,0.936391,0.244869,-0.276449,0.917481,0.240016,-0.017496,0.843528,-0.417248,-0.057155,0.808394,-0.423630,-0.078671,0.787263,-0.443071,-0.041993,0.772972,-0.446733,-0.068641,0.751147,-0.459929,-0.093690,0.746793,-0.467836,-0.035927,0.781057,-0.470315,-0.063334,0.759189,-0.488043,-0.088096,0.760694,-0.496404,-0.030784,0.789039,-0.489232,-0.057624,0.770513,-0.507678,-0.078890,0.777560,-0.512682,-0.027919,0.803236,-0.505621,-0.052572,0.789356,-0.522275,-0.073977,0.790979,-0.529756,,,
56,1.867,-0.241186,0.927380,-0.176275,-0.360126,0.932516,-0.190845,-0.122245,0.922245,-0.161705,-0.348867,0.523022,-0.366972,-0.118136,0.560259,0.098645,-0.361770,0.181951,-0.605232,-0.100354,0.159057,0.208120,-0.236412,1.044502,-0.173959,-0.239418,1.258573,-0.162538,-0.218407,1.499130,-0.138259,-0.209320,1.596620,-0.103409,-0.256661,1.449348,-0.132589,-0.188352,1.445272,-0.151269,-0.387266,1.400264,-0.079067,-0.059379,1.383162,-0.191624,-0.482749,1.153284,0.040406,-0.037716,1.119298,-0.312828,-0.321429,1.017702,0.228949,-0.003981,0.845202,-0.373604,-0.383628,0.059143,-0.476676,-0.076602,0.117015,0.380615,,,,,,,,,,-0.298400,1.025007,0.235269,-0.254188,1.007686,0.259626,-0.230259,0.989331,0.279059,-0.258687,0.995184,0.298364,-0.234808,0.970357,0.311555,-0.217752,0.949939,0.312574,-0.277914,0.978652,0.302276,-0.256147,0.947501,0.312255,-0.242005,0.925484,0.311691,-0.294285,0.965378,0.304221,-0.275250,0.934345,0.313076,-0.263984,0.914754,0.309028,-0.310905,0.952119,0.299086,-0.293375,0.925006,0.305042,-0.281496,0.906153,0.300572,-0.014948,0.826920,-0.360599,-0.055181,0.792892,-0.369054,-0.077144,0.773154,-0.389434,-0.040543,0.758562,-0.394062,-0.067456,0.737969,-0.408629,-0.092516,0.734460,-0.416914,-0.034249,0.767847,-0.417136,-0.061795,0.747345,-0.436228,-0.086474,0.749589,-0.444666,-0.028898,0.776785,-0.435561,-0.055844,0.759668,-0.455176,-0.076987,0.767234,-0.459938,-0.025726,0.791826,-0.451121,-0.050505,0.779197,-0.468567,-0.071853,0.781440,-0.476050,,,
57,1.900,-0.237056,0.918448,-0.113393,-0.356175,0.921728,-0.127011,-0.117937,0.915169,-0.099775,-0.351513,0.510769,-0.299995,-0.109515,0.562250,0.172639,-0.357632,0.200637,-0.577563,-0.101709,0.150047,0.230008,-0.234011,1.035640,-0.111806,-0.234723,1.249795,-0.101671,-0.214171,1.490687,-0.080518,-0.202620,1.588356,-0.046920,-0.252245,1.440879,-0.073935,-0.184074,1.436751,-0.093100,-0.382845,1.392433,-0.019822,-0.055809,1.373077,-0.133276,-0.478574,1.140246,0.088008,-0.027880,1.105027,-0.243518,-0.331041,0.994912,0.280536,0.010618,0.829621,-0.294803,-0.385143,0.052396,-0.480848,-0.082307,0.081849,0.394504,,,,,,,,,,-0.308536,1.001985,0.288730,-0.266238,0.983895,0.315778,-0.245135,0.963833,0.336738,-0.273575,0.970338,0.353720,-0.250811,0.944986,0.367851,-0.233954,0.924443,0.369481,-0.293042,0.953749,0.355750,-0.272155,0.922105,0.366050,-0.258111,0.900021,0.365652,-0.309516,0.940465,0.356119,-0.291339,0.909084,0.365530,-0.279888,0.889535,0.361810,-0.325718,0.927393,0.349412,-0.308622,0.900066,0.355652,-0.296442,0.881352,0.351420,-0.000924,0.811166,-0.282565,-0.040898,0.777449,-0.293209,-0.062361,0.757974,-0.314361,-0.025381,0.743489,-0.318192,-0.052200,0.723808,-0.334129,-0.077015,0.720982,-0.343359,-0.018133,0.753138,-0.340834,-0.045110,0.733304,-0.361387,-0.069418,0.735939,-0.370740,-0.012015,0.762366,-0.358873,-0.038505,0.745967,-0.379686,-0.059398,0.753846,-0.385010,-0.008170,0.777656,-0.374033,-0.032703,0.765502,-0.392150,-0.053868,0.768003,-0.400063,,,
58,1.933,-0.229743,0.914690,-0.051696,-0.349059,0.916936,-0.063695,-0.110425,0.912444,-0.039698,-0.371389,0.491906,-0.196674,-0.095513,0.559965,0.233009,-0.359135,0.223013,-0.514180,-0.099245,0.143860,0.243315,-0.227670,1.031906,-0.050366,-0.228470,1.246119,-0.041535,-0.206555,1.487110,-0.023056,-0.192836,1.584871,0.009441,-0.244787,1.437555,-0.015549,-0.176852,1.432906,-0.035422,-0.375698,1.390693,0.039202,-0.049969,1.366504,-0.075568,-0.471219,1.130733,0.126872,-0.015925,1.093482,-0.170877,-0.346563,0.963798,0.318050,0.025641,0.815829,-0.204661,-0.383624,0.048102,-0.484304,-0.079657,0.061855,0.401358,,,,,,,,,,-0.325004,0.969745,0.329162,-0.286372,0.948859,0.359482,-0.269091,0.926232,0.381312,-0.298198,0.933061,0.395368,-0.277848,0.906154,0.410285,-0.261791,0.885028,0.412450,-0.318068,0.916881,0.394090,-0.299183,0.884038,0.404505,-0.285667,0.861626,0.404193,-0.334717,0.904028,0.391723,-0.318387,0.871624,0.401055,-0.306987,0.852030,0.397414,-0.350292,0.891838,0.382384,-0.334446,0.863708,0.388344,-0.322200,0.845040,0.384093,0.013131,0.797759,-0.192803,-0.026427,0.764188,-0.205296,-0.046495,0.744547,-0.227632,-0.009688,0.729536,-0.228477,-0.036730,0.711141,-0.245534,-0.061183,0.709508,-0.255942,-0.000883,0.738611,-0.250801,-0.027397,0.719507,-0.272610,-0.051048,0.722941,-0.283295,0.006492,0.747378,-0.268599,-0.019667,0.731644,-0.290326,-0.040023,0.740160,-0.296652,0.011477,0.762290,-0.283804,-0.012695,0.750250,-0.302476,-0.033520,0.753207,-0.311099,,,
59,1.967,-0.222948,0.914500,0.007234,-0.342473,0.916457,-0.002535,-0.103423,0.912544,0.017004,-0.393431,0.478396,-0.068408,-0.082623,0.552162,0.278777,-0.371661,0.260105,-0.422157,-0.097461,0.137322,0.247942,-0.221147,1.031719,0.008678,-0.223096,1.245931,0.017368,-0.202674,1.487109,0.035105,-0.188281,1.584924,0.067146,-0.240621,1.437348,0.042699,-0.172620,1.433045,0.022974,-0.371706,1.390353,0.096917,-0.046047,1.365629,-0.016454,-0.462087,1.122846,0.165191,-0.003659,1.088610,-0.095497,-0.364215,0.927849,0.345059,0.042029,0.809758,-0.106184,-0.386949,0.084101,-0.451735,-0.075323,0.052375,0.404083,,,,,,,,,,-0.344000,0.931709,0.359204,-0.309824,0.906155,0.391251,-0.295923,0.880587,0.412232,-0.326264,0.886996,0.423499,-0.308756,0.857787,0.437673,-0.293744,0.835866,0.439383,-0.346242,0.871832,0.418096,-0.329830,0.837291,0.427112,-0.317080,0.814458,0.426018,-0.362808,0.859968,0.412369,-0.348567,0.826134,0.419867,-0.337328,0.806606,0.415455,-0.377456,0.849483,0.399964,-0.363321,0.820169,0.404300,-0.351254,0.801566,0.399319,0.029464,0.792266,-0.093544,-0.008463,0.756579,-0.105206,-0.026458,0.734808,-0.127332,0.010376,0.720795,-0.124772,-0.016324,0.701506,-0.141373,-0.040473,0.699395,-0.152389,0.020015,0.728396,-0.147302,-0.005782,0.707902,-0.168706,-0.029053,0.710708,-0.180364,0.028011,0.735993,-0.165367,0.002468,0.718701,-0.186637,-0.017736,0.726689,-0.194047,0.033318,0.749838,-0.181447,0.009736,0.736063,-0.199666,-0.010932,0.738170,-0.208896,,,
60,2.000,-0.217782,0.918089,0.062283,-0.337515,0.919774,0.055444,-0.098049,0.916405,0.069122,-0.399855,0.478375,0.066097,-0.073422,0.543534,0.312419,-0.379287,0.290477,-0.304760,-0.094638,0.132146,0.252637,-0.216223,1.035310,0.063862,-0.219460,1.249419,0.074475,-0.201858,1.490569,0.095350,-0.188077,1.588176,0.128278,-0.239487,1.440364,0.101464,-0.170985,1.436935,0.083370,-0.371352,1.391468,0.151983,-0.043636,1.369757,0.046091,-0.453567,1.117882,0.204718,0.005381,1.089976,-0.017968,-0.388690,0.891716,0.361547,0.053188,0.811600,-0.004489,-0.397069,0.118047,-0.349900,-0.070005,0.047579,0.408611,,,,,,,,,,-0.369514,0.891746,0.377545,-0.339072,0.858814,0.406473,-0.327490,0.829324,0.423304,-0.358794,0.834937,0.433272,-0.343592,0.802637,0.442557,-0.329650,0.780016,0.440903,-0.378894,0.822179,0.423708,-0.364826,0.785631,0.426879,-0.353086,0.762711,0.422196,-0.395434,0.812529,0.414691,-0.383179,0.777157,0.416257,-0.372443,0.758271,0.408831,-0.409477,0.805367,0.399529,-0.397405,0.774842,0.398863,-0.386057,0.756754,0.391081,0.041847,0.794931,0.010247,0.006389,0.755667,0.003242,-0.010083,0.730299,-0.016058,0.027561,0.719152,-0.012140,0.001526,0.696902,-0.025838,-0.022677,0.692500,-0.036025,0.036633,0.724656,-0.035500,0.011416,0.700873,-0.053996,-0.012136,0.701470,-0.065411,0.044072,0.730575,-0.054411,0.019089,0.709795,-0.073063,-0.001596,0.715967,-0.080874,0.048411,0.742740,-0.072063,0.025360,0.725753,-0.088123,0.004480,0.725715,-0.097113,,,
61,2.033,-0.215035,0.926207,0.116057,-0.334868,0.927501,0.111161,-0.095202,0.924912,0.120954,-0.399971,0.493393,0.189545,-0.073106,0.535440,0.336953,-0.376046,0.300388,-0.178477,-0.093131,0.126977,0.259360,-0.213841,1.043429,0.117822,-0.217545,1.257412,0.130597,-0.202417,1.498265,0.156289,-0.190539,1.595468,0.191102,-0.239988,1.447766,0.159769,-0.170684,1.445004,0.144902,-0.373475,1.396502,0.203184,-0.041358,1.378882,0.112920,-0.447530,1.117994,0.239775,0.013394,1.096994,0.064698,-0.417591,0.866704,0.365919,0.059947,0.820917,0.104379,-0.399328,0.124661,-0.204247,-0.067471,0.042643,0.415295,,,,,,,,,,-0.398832,0.861638,0.381605,-0.370611,0.820871,0.401344,-0.360358,0.787671,0.410274,-0.392031,0.791873,0.420774,-0.378189,0.757683,0.421007,-0.365067,0.735827,0.413330,-0.412441,0.783040,0.407980,-0.400041,0.746413,0.401016,-0.389234,0.725147,0.390243,-0.429168,0.776886,0.396564,-0.418418,0.741914,0.388492,-0.408327,0.725303,0.376269,-0.443141,0.774601,0.379893,-0.432842,0.744713,0.371026,-0.422391,0.728769,0.358654,0.050088,0.805987,0.121801,0.017151,0.763998,0.121902,0.001568,0.734954,0.107723,0.040323,0.726964,0.111422,0.015851,0.700977,0.102127,-0.008139,0.693272,0.093522,0.048451,0.729439,0.087213,0.024497,0.701530,0.073397,0.000693,0.698830,0.062841,0.055030,0.732893,0.067393,0.031350,0.707812,0.052760,0.010138,0.711277,0.044699,0.058132,0.742506,0.047994,0.036254,0.721746,0.035026,0.015346,0.718921,0.026561,,,
62,2.067,-0.216404,0.939244,0.169676,-0.336263,0.940309,0.165413,-0.096545,0.938179,0.173940,-0.403614,0.519892,0.297875,-0.082439,0.529861,0.352572,-0.370561,0.288400,-0.046483,-0.094392,0.123079,0.265114,-0.215433,1.056465,0.171643,-0.218587,1.270382,0.185618,-0.205793,1.510971,0.214807,-0.196743,1.607828,0.251392,-0.243322,1.460327,0.215592,-0.173278,1.457936,0.204643,-0.378591,1.407357,0.250630,-0.041720,1.393020,0.180170,-0.446321,1.125322,0.266713,0.017531,1.109476,0.150580,-0.444388,0.858316,0.359765,0.056805,0.837786,0.218423,-0.391102,0.110481,-0.043502,-0.069300,0.038815,0.421179,,,,,,,,,,-0.426187,0.848687,0.373894,-0.399652,0.803237,0.382740,-0.390021,0.768680,0.383173,-0.422379,0.770920,0.393524,-0.409326,0.737504,0.384942,-0.396519,0.718096,0.371977,-0.442701,0.766441,0.378516,-0.431152,0.732605,0.362222,-0.420682,0.714636,0.346330,-0.459302,0.764061,0.365603,-0.449252,0.732183,0.348675,-0.439291,0.719123,0.332633,-0.472906,0.766692,0.348680,-0.463455,0.739876,0.332263,-0.453278,0.727455,0.316181,0.046916,0.825636,0.237870,0.015163,0.783221,0.244248,0.000586,0.751758,0.235030,0.039616,0.745716,0.240546,0.017079,0.716949,0.235533,-0.006131,0.706298,0.227997,0.048297,0.744412,0.216438,0.025971,0.713417,0.207245,0.002606,0.707750,0.196887,0.055288,0.744749,0.196463,0.033436,0.716256,0.185759,0.012373,0.717112,0.176673,0.058624,0.751118,0.175806,0.038176,0.727534,0.165633,0.017784,0.722332,0.157036,,,
63,2.100,-0.221515,0.955188,0.221510,-0.341370,0.956062,0.217071,-0.101661,0.954314,0.225949,-0.408133,0.550150,0.389150,-0.096156,0.528740,0.358948,-0.368187,0.262512,0.090934,-0.098365,0.122227,0.269474,-0.220732,1.072411,0.223427,-0.222973,1.286244,0.238805,-0.212424,1.526682,0.270062,-0.206377,1.623368,0.307701,-0.249786,1.475929,0.268635,-0.179270,1.473802,0.261239,-0.386502,1.422091,0.295872,-0.045936,1.410084,0.244438,-0.450317,1.138800,0.287932,0.016713,1.125921,0.233954,-0.468911,0.862971,0.347329,0.043706,0.860895,0.328785,-0.388008,0.089527,0.132996,-0.075236,0.037870,0.425792,,,,,,,,,,-0.451474,0.849964,0.359593,-0.425843,0.803163,0.358767,-0.415892,0.769345,0.352096,-0.449372,0.769704,0.360801,-0.436307,0.738278,0.346577,-0.422999,0.721455,0.330807,-0.469033,0.769236,0.344325,-0.457312,0.739232,0.321828,-0.446383,0.724683,0.303013,-0.485051,0.770248,0.330527,-0.474948,0.742251,0.307770,-0.464534,0.732484,0.289790,-0.497841,0.777000,0.314119,-0.488418,0.754367,0.292280,-0.477920,0.745681,0.274091,0.031667,0.851823,0.348695,-0.000719,0.810476,0.358158,-0.014259,0.777736,0.352489,0.023890,0.773229,0.363192,0.002835,0.743027,0.360928,-0.019115,0.730202,0.353011,0.035212,0.768263,0.340711,0.014338,0.735565,0.334487,-0.007684,0.727595,0.322790,0.044397,0.765545,0.321836,0.024454,0.734897,0.313662,0.004580,0.733482,0.302260,0.050044,0.768619,0.300930,0.031226,0.743175,0.292198,0.012093,0.736112,0.282155,,,
