frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253124,0.966050,-0.525725,-0.372351,0.968350,-0.538579,-0.133897,0.963751,-0.512871,-0.371998,0.524365,-0.497226,-0.087079,0.622674,-0.229486,-0.362007,0.127568,-0.622588,-0.090520,0.248689,-0.412207,-0.250532,1.083223,-0.528810,-0.254248,1.297540,-0.524356,-0.250476,1.539764,-0.509785,-0.249097,1.638416,-0.477114,-0.286272,1.487957,-0.506878,-0.215899,1.487400,-0.515766,-0.420357,1.430617,-0.474244,-0.079444,1.429367,-0.527278,-0.487160,1.151965,-0.426494,-0.018994,1.150349,-0.584539,-0.437969,0.933279,-0.254123,0.037100,0.873244,-0.579404,-0.388042,0.039620,-0.468726,-0.062878,0.128888,-0.281938,,,,,,,,,,-0.417018,0.929801,-0.240986,-0.380386,0.892687,-0.229642,-0.362754,0.861675,-0.225836,-0.394394,0.858158,-0.212648,-0.374739,0.827234,-0.216887,-0.358650,0.808942,-0.227628,-0.414322,0.847420,-0.224723,-0.396391,0.814605,-0.236781,-0.383079,0.796892,-0.250714,-0.430939,0.839791,-0.235385,-0.415287,0.808411,-0.248579,-0.403820,0.795337,-0.263568,-0.446081,0.837076,-0.250933,-0.431720,0.810700,-0.264202,-0.419963,0.798455,-0.279311,0.023306,0.861627,-0.562130,-0.010559,0.820384,-0.561718,-0.023103,0.789320,-0.574565,0.012813,0.782033,-0.560631,-0.006129,0.751215,-0.567847,-0.026709,0.738287,-0.578724,0.025823,0.780200,-0.582669,0.006575,0.748024,-0.594411,-0.014253,0.740953,-0.608606,0.036456,0.780105,-0.600970,0.018351,0.750371,-0.614826,-0.000412,0.750108,-0.628048,0.043842,0.786156,-0.620648,0.027024,0.761953,-0.635111,0.009337,0.756129,-0.648151,,,
51,1.700,-0.251627,0.968979,-0.471135,-0.370782,0.971976,-0.484508,-0.132473,0.965981,-0.457763,-0.366813,0.526091,-0.486335,-0.095810,0.639688,-0.156067,-0.360199,0.133223,-0.623719,-0.088950,0.233986,-0.248924,-0.248475,1.086164,-0.472960,-0.253126,1.300401,-0.466129,-0.244928,1.542343,-0.448933,-0.241132,1.640647,-0.415418,-0.281381,1.491056,-0.445111,-0.211463,1.489534,-0.456977,-0.414946,1.436196,-0.406611,-0.076449,1.430158,-0.476108,-0.487729,1.162179,-0.343308,-0.024634,1.154520,-0.554355,-0.404188,0.967329,-0.156201,0.026336,0.876705,-0.567815,-0.384859,0.044797,-0.469905,-0.060599,0.146724,-0.095080,,,,,,,,,,-0.381902,0.966458,-0.144967,-0.342934,0.932441,-0.131838,-0.323531,0.903052,-0.124981,-0.353838,0.900810,-0.108219,-0.333525,0.870055,-0.109669,-0.317915,0.850657,-0.119095,-0.374462,0.887847,-0.116271,-0.356507,0.853938,-0.124728,-0.343935,0.834509,-0.136958,-0.391770,0.878250,-0.123778,-0.376330,0.845471,-0.133314,-0.365924,0.830377,-0.147133,-0.408290,0.872746,-0.137013,-0.394192,0.844897,-0.147196,-0.383448,0.830606,-0.161225,0.013259,0.863745,-0.550944,-0.022290,0.823974,-0.552540,-0.037108,0.795009,-0.567668,-0.000620,0.784915,-0.557337,-0.021614,0.756038,-0.566608,-0.043522,0.745387,-0.577357,0.010754,0.785078,-0.580334,-0.010756,0.755238,-0.594135,-0.032816,0.750675,-0.607472,0.020091,0.786637,-0.599266,-0.000395,0.759444,-0.614910,-0.020030,0.761446,-0.626633,0.026371,0.794571,-0.618657,0.007366,0.772844,-0.634295,-0.011485,0.769223,-0.646473,,,
52,1.733,-0.249920,0.968578,-0.414764,-0.368912,0.974030,-0.428792,-0.130928,0.963126,-0.400735,-0.366838,0.530506,-0.474776,-0.110099,0.633079,-0.101623,-0.360994,0.142216,-0.624644,-0.086378,0.217607,-0.092469,-0.244555,1.085697,-0.414750,-0.251523,1.299812,-0.406264,-0.238162,1.541302,-0.386192,-0.232537,1.639170,-0.351672,-0.275392,1.490636,-0.381647,-0.206020,1.488013,-0.396220,-0.408250,1.438345,-0.337532,-0.072754,1.427427,-0.422482,-0.487767,1.170594,-0.257681,-0.030962,1.156017,-0.519300,-0.374468,0.997463,-0.064953,0.013556,0.878366,-0.549114,-0.384263,0.051956,-0.471681,-0.058329,0.165415,0.076574,,,,,,,,,,-0.351254,0.998653,-0.055825,-0.310467,0.967612,-0.040962,-0.289417,0.940250,-0.031196,-0.318459,0.940206,-0.011598,-0.297681,0.909795,-0.009586,-0.282511,0.889182,-0.016918,-0.339404,0.925910,-0.015496,-0.321390,0.891234,-0.019598,-0.309418,0.870121,-0.029396,-0.357077,0.915053,-0.019713,-0.341743,0.881266,-0.024920,-0.332216,0.864140,-0.036879,-0.374575,0.907296,-0.030297,-0.360544,0.878334,-0.036800,-0.350583,0.862014,-0.049085,0.001296,0.864052,-0.532731,-0.035695,0.825702,-0.535728,-0.052790,0.798924,-0.552404,-0.015870,0.786782,-0.546238,-0.038861,0.760010,-0.556972,-0.061986,0.751551,-0.567103,-0.006224,0.789082,-0.569901,-0.029846,0.761625,-0.585125,-0.052981,0.759251,-0.597143,0.001742,0.792392,-0.589230,-0.020994,0.767790,-0.606012,-0.041354,0.771716,-0.615862,0.006860,0.802174,-0.608111,-0.014129,0.782825,-0.624326,-0.033977,0.781022,-0.635261,,,
53,1.767,-0.248528,0.964075,-0.356192,-0.367273,0.971772,-0.371218,-0.129782,0.956379,-0.341165,-0.368545,0.533203,-0.451768,-0.118816,0.607059,-0.064240,-0.361975,0.154320,-0.624013,-0.086791,0.202442,0.028081,-0.241212,1.081070,-0.354078,-0.249522,1.295102,-0.344765,-0.232495,1.536202,-0.322855,-0.225840,1.633756,-0.287636,-0.270224,1.485964,-0.317700,-0.201341,1.482614,-0.334304,-0.401706,1.434580,-0.268674,-0.069540,1.421665,-0.366457,-0.486816,1.174229,-0.171909,-0.036543,1.154380,-0.477155,-0.346580,1.021146,0.020066,0.002674,0.877596,-0.519731,-0.384563,0.061075,-0.472748,-0.060056,0.186656,0.204496,,,,,,,,,,-0.323084,1.024312,0.027912,-0.280968,0.997022,0.046062,-0.258246,0.972617,0.059301,-0.287140,0.974770,0.079885,-0.265452,0.945729,0.086728,-0.249885,0.924492,0.082793,-0.307828,0.959606,0.079282,-0.288996,0.925160,0.080889,-0.276732,0.902892,0.074660,-0.325350,0.947846,0.077659,-0.309293,0.913996,0.078059,-0.299687,0.895201,0.069028,-0.343016,0.938077,0.069239,-0.328342,0.908765,0.067387,-0.318298,0.890779,0.057790,-0.008827,0.862149,-0.503832,-0.047071,0.825111,-0.507516,-0.066199,0.800332,-0.525051,-0.029212,0.786847,-0.522849,-0.053994,0.762041,-0.534297,-0.078109,0.755419,-0.543441,-0.021190,0.791052,-0.546854,-0.046672,0.765734,-0.562771,-0.070646,0.765091,-0.573265,-0.014508,0.795910,-0.566342,-0.039230,0.773626,-0.583551,-0.060092,0.779019,-0.591467,-0.010442,0.807238,-0.584604,-0.033176,0.789960,-0.600804,-0.053817,0.789602,-0.610323,,,
54,1.800,-0.248256,0.954830,-0.294820,-0.366855,0.963652,-0.310370,-0.129655,0.946007,-0.279270,-0.365580,0.535457,-0.434790,-0.117029,0.566564,-0.045399,-0.363325,0.161968,-0.618540,-0.090570,0.183595,0.115532,-0.240125,1.071710,-0.290514,-0.246709,1.285721,-0.279490,-0.228098,1.526577,-0.256237,-0.220953,1.624004,-0.220761,-0.265992,1.476494,-0.250800,-0.197410,1.472915,-0.268561,-0.396286,1.425093,-0.198716,-0.066623,1.412403,-0.305349,-0.485687,1.172198,-0.087175,-0.040301,1.148406,-0.425335,-0.326283,1.033610,0.100811,-0.004552,0.872901,-0.478055,-0.384857,0.065614,-0.469080,-0.070253,0.184892,0.293497,,,,,,,,,,-0.302943,1.038979,0.107887,-0.259626,1.016694,0.129682,-0.235114,0.996297,0.146121,-0.264758,0.999670,0.166574,-0.241661,0.973475,0.178449,-0.224930,0.952766,0.178336,-0.284746,0.983698,0.168478,-0.264372,0.950921,0.175849,-0.251050,0.928519,0.173450,-0.301727,0.971067,0.168825,-0.284192,0.938520,0.174902,-0.273703,0.918923,0.169151,-0.318947,0.959350,0.162151,-0.303060,0.930761,0.165022,-0.292247,0.911887,0.158437,-0.015391,0.856295,-0.462876,-0.054378,0.820143,-0.467456,-0.074943,0.797123,-0.485746,-0.038032,0.783113,-0.486946,-0.063982,0.759845,-0.499020,-0.088718,0.754477,-0.507281,-0.031305,0.789245,-0.510934,-0.058006,0.765662,-0.527502,-0.082524,0.766194,-0.536660,-0.025650,0.795660,-0.530296,-0.051716,0.775263,-0.547858,-0.072894,0.781584,-0.554062,-0.022433,0.808448,-0.547746,-0.046434,0.792912,-0.563883,-0.067622,0.793689,-0.572084,,,
55,1.833,-0.244891,0.940609,-0.236188,-0.363562,0.948800,-0.251540,-0.126220,0.932417,-0.220836,-0.357820,0.532456,-0.411092,-0.116685,0.553879,0.014643,-0.363680,0.171836,-0.618896,-0.095337,0.166832,0.166309,-0.237409,1.057523,-0.231642,-0.242078,1.271517,-0.219369,-0.222532,1.512164,-0.194760,-0.214770,1.609548,-0.159297,-0.260527,1.462160,-0.189301,-0.192118,1.458490,-0.207697,-0.390610,1.411491,-0.135986,-0.062182,1.397968,-0.247372,-0.482696,1.163829,-0.015264,-0.040012,1.135556,-0.371598,-0.315754,1.030931,0.170272,-0.006053,0.861362,-0.431805,-0.384290,0.065763,-0.476034,-0.075440,0.155124,0.343941,,,,,,,,,,-0.292603,1.037997,0.176413,-0.248114,1.019950,0.199718,-0.222926,1.002052,0.217948,-0.252099,1.006595,0.238228,-0.227890,0.982240,0.251694,-0.210502,0.962117,0.252924,-0.271339,0.990058,0.242050,-0.249482,0.958937,0.251923,-0.235282,0.936959,0.251283,-0.287738,0.976811,0.243938,-0.268700,0.945716,0.252562,-0.257471,0.926131,0.248382,-0.304491,0.963741,0.238753,-0.287212,0.936349,0.244148,-0.275587,0.917439,0.239276,-0.016661,0.843661,-0.417741,-0.056313,0.808515,-0.424095,-0.077826,0.787366,-0.443520,-0.041146,0.773077,-0.447168,-0.067791,0.751237,-0.460346,-0.092840,0.746873,-0.468249,-0.035081,0.781142,-0.470757,-0.062487,0.759258,-0.488466,-0.087249,0.760753,-0.496827,-0.029939,0.789110,-0.489680,-0.056777,0.770565,-0.508111,-0.078044,0.777605,-0.513120,-0.027077,0.803294,-0.506081,-0.051728,0.789397,-0.522724,-0.073134,0.791012,-0.530206,,,
56,1.867,-0.240343,0.927511,-0.176843,-0.359286,0.932677,-0.191388,-0.121401,0.922346,-0.162298,-0.348118,0.523119,-0.367373,-0.117172,0.560192,0.097816,-0.361008,0.181832,-0.605323,-0.099226,0.159120,0.207738,-0.235543,1.044631,-0.174507,-0.238563,1.258701,-0.163076,-0.217558,1.499259,-0.138797,-0.208475,1.596748,-0.103942,-0.255808,1.449475,-0.133119,-0.187503,1.445403,-0.151815,-0.386393,1.400376,-0.079562,-0.058532,1.383308,-0.192201,-0.481810,1.153395,0.039961,-0.036905,1.119462,-0.313450,-0.320371,1.017847,0.228426,-0.003191,0.845367,-0.374240,-0.382811,0.059195,-0.476595,-0.075431,0.117384,0.380302,,,,,,,,,,-0.297339,1.025150,0.234736,-0.253115,1.007824,0.259068,-0.229166,0.989474,0.278482,-0.257596,0.995314,0.297807,-0.233708,0.970493,0.310993,-0.216649,0.950078,0.312008,-0.276821,0.978782,0.301725,-0.255050,0.947633,0.311696,-0.240907,0.925616,0.311128,-0.293192,0.965508,0.303675,-0.274153,0.934476,0.312523,-0.262889,0.914885,0.308470,-0.309815,0.952252,0.298546,-0.292284,0.925136,0.304492,-0.280410,0.906283,0.300015,-0.014150,0.827090,-0.361222,-0.054380,0.793052,-0.369644,-0.076346,0.773300,-0.390009,-0.039746,0.758710,-0.394639,-0.066661,0.738105,-0.409185,-0.091723,0.734587,-0.417458,-0.033462,0.767984,-0.417721,-0.061012,0.747468,-0.436791,-0.085695,0.749705,-0.445221,-0.028118,0.776913,-0.436152,-0.055069,0.759782,-0.455748,-0.076215,0.767344,-0.460506,-0.024955,0.791946,-0.451721,-0.049737,0.779306,-0.469153,-0.071089,0.781543,-0.476629,,,
57,1.900,-0.236190,0.918536,-0.113993,-0.355311,0.921834,-0.127587,-0.117068,0.915238,-0.100398,-0.350611,0.510904,-0.300641,-0.108615,0.562233,0.171904,-0.356980,0.200431,-0.577821,-0.100622,0.150107,0.229796,-0.233127,1.035727,-0.112400,-0.233858,1.249882,-0.102251,-0.213297,1.490771,-0.081073,-0.201761,1.588438,-0.047465,-0.251371,1.440962,-0.074488,-0.183203,1.436835,-0.093668,-0.381955,1.392509,-0.020345,-0.054942,1.373178,-0.133882,-0.477652,1.140377,0.087641,-0.027108,1.105169,-0.244247,-0.329913,0.995155,0.280097,0.011328,0.829777,-0.295648,-0.384434,0.052434,-0.480717,-0.081111,0.082158,0.394382,,,,,,,,,,-0.307400,1.002232,0.288264,-0.265072,0.984153,0.315273,-0.243932,0.964109,0.336214,-0.272368,0.970607,0.353227,-0.249587,0.945262,0.367342,-0.232727,0.924721,0.368962,-0.291832,0.954019,0.355283,-0.270932,0.922380,0.365575,-0.256887,0.900297,0.365171,-0.308305,0.940734,0.355674,-0.290115,0.909357,0.365075,-0.278667,0.889808,0.361349,-0.324514,0.927659,0.348989,-0.307411,0.900335,0.355222,-0.295234,0.881620,0.350984,-0.000205,0.811323,-0.283398,-0.040185,0.777603,-0.294009,-0.061661,0.758126,-0.315147,-0.024685,0.743640,-0.318999,-0.051510,0.723950,-0.334915,-0.076331,0.721116,-0.344127,-0.017454,0.753286,-0.341647,-0.044443,0.733445,-0.362178,-0.068758,0.736076,-0.371515,-0.011349,0.762512,-0.359692,-0.037850,0.746106,-0.380485,-0.058748,0.753982,-0.385797,-0.007516,0.777800,-0.374857,-0.032057,0.765642,-0.392961,-0.053225,0.768140,-0.400863,,,
58,1.933,-0.228882,0.914728,-0.052282,-0.348201,0.916984,-0.064263,-0.109563,0.912472,-0.040300,-0.370289,0.492077,-0.197677,-0.094639,0.559997,0.232411,-0.358509,0.222770,-0.514850,-0.098221,0.143903,0.243188,-0.226800,1.031944,-0.050949,-0.227595,1.246156,-0.042107,-0.205686,1.487147,-0.023608,-0.191978,1.584907,0.008896,-0.243915,1.437589,-0.016099,-0.175983,1.432944,-0.035984,-0.374808,1.390713,0.038684,-0.049098,1.366569,-0.076168,-0.470312,1.130825,0.126588,-0.015147,1.093593,-0.171642,-0.345363,0.964117,0.317772,0.026377,0.815957,-0.205622,-0.383112,0.047997,-0.484272,-0.078581,0.062024,0.401290,,,,,,,,,,-0.323790,0.970079,0.328849,-0.285109,0.949224,0.359129,-0.267782,0.926625,0.380951,-0.296879,0.933449,0.395043,-0.276499,0.906560,0.409950,-0.260433,0.885441,0.412106,-0.316747,0.917263,0.393806,-0.297837,0.884434,0.404217,-0.284315,0.862025,0.403902,-0.333396,0.904404,0.391471,-0.317043,0.872012,0.400803,-0.305644,0.852419,0.397158,-0.348982,0.892204,0.382164,-0.333120,0.864082,0.388124,-0.320875,0.845415,0.383871,0.013879,0.797883,-0.193757,-0.025690,0.764314,-0.206223,-0.045781,0.744678,-0.228542,-0.008972,0.729670,-0.229428,-0.036017,0.711264,-0.246467,-0.060478,0.709622,-0.256856,-0.000188,0.738751,-0.251758,-0.026714,0.719642,-0.273548,-0.050374,0.723071,-0.284213,0.007170,0.747523,-0.269561,-0.018999,0.731785,-0.291271,-0.039363,0.740296,-0.297582,0.012140,0.762439,-0.284766,-0.012041,0.750401,-0.303426,-0.032872,0.753355,-0.312036,,,
59,1.967,-0.222068,0.914506,0.006676,-0.341594,0.916466,-0.003083,-0.102542,0.912547,0.016436,-0.392299,0.478480,-0.069645,-0.081724,0.552249,0.278322,-0.370795,0.259683,-0.423098,-0.096448,0.137375,0.247893,-0.220264,1.031725,0.008118,-0.222199,1.245937,0.016809,-0.201755,1.487114,0.034543,-0.187358,1.584928,0.066583,-0.239703,1.437355,0.042149,-0.171708,1.433048,0.022401,-0.370770,1.390362,0.096412,-0.045144,1.365641,-0.017072,-0.461189,1.122926,0.164907,-0.002862,1.088657,-0.096292,-0.362990,0.928211,0.344902,0.042785,0.809807,-0.107229,-0.386222,0.083600,-0.452123,-0.074289,0.052454,0.404046,,,,,,,,,,-0.342756,0.932095,0.359014,-0.308525,0.906594,0.391043,-0.294584,0.881057,0.412035,-0.324911,0.887468,0.423338,-0.307370,0.858284,0.437522,-0.292346,0.836371,0.439236,-0.344891,0.872290,0.417982,-0.328451,0.837766,0.427015,-0.315692,0.814938,0.425928,-0.361461,0.860412,0.412293,-0.347197,0.826593,0.419812,-0.335956,0.807064,0.415407,-0.376123,0.849907,0.399921,-0.361968,0.820605,0.404276,-0.349900,0.802001,0.399301,0.030223,0.792309,-0.094595,-0.007725,0.756646,-0.106259,-0.025748,0.734897,-0.128385,0.011088,0.720871,-0.125869,-0.015622,0.701594,-0.142469,-0.039777,0.699490,-0.153473,0.020713,0.728487,-0.148399,-0.005097,0.708010,-0.169803,-0.028375,0.710824,-0.181445,0.028698,0.736097,-0.166464,0.003143,0.718823,-0.187733,-0.017065,0.726818,-0.195128,0.033999,0.749953,-0.182536,0.010405,0.736197,-0.200755,-0.010266,0.738315,-0.209974,,,
60,2.000,-0.216870,0.918056,0.061758,-0.336603,0.919743,0.054925,-0.097136,0.916368,0.068592,-0.398853,0.478314,0.064820,-0.072470,0.543626,0.312081,-0.378384,0.290137,-0.305900,-0.093639,0.132194,0.252586,-0.215308,1.035277,0.063335,-0.218530,1.249387,0.073929,-0.200894,1.490537,0.094766,-0.187095,1.588148,0.127679,-0.238524,1.440337,0.100906,-0.170032,1.436899,0.082774,-0.370366,1.391461,0.151504,-0.042702,1.369718,0.045435,-0.452652,1.117931,0.204422,0.006233,1.089961,-0.018793,-0.387393,0.892053,0.361507,0.054031,0.811571,-0.005575,-0.396151,0.117671,-0.350912,-0.068986,0.047623,0.408554,,,,,,,,,,-0.368202,0.892124,0.377486,-0.337715,0.859265,0.406449,-0.326106,0.829811,0.423326,-0.357399,0.835432,0.433315,-0.342173,0.803158,0.442652,-0.328223,0.780540,0.441032,-0.377503,0.822645,0.423796,-0.363412,0.786111,0.427029,-0.351665,0.763187,0.422382,-0.394046,0.812968,0.414815,-0.381774,0.777606,0.416443,-0.371036,0.758709,0.409046,-0.408101,0.805770,0.399681,-0.396010,0.775251,0.399067,-0.384658,0.757154,0.391313,0.042682,0.794892,0.009143,0.007196,0.755661,0.002095,-0.009296,0.730326,-0.017232,0.028342,0.719150,-0.013336,0.002295,0.696928,-0.027058,-0.021911,0.692550,-0.037250,0.037413,0.724677,-0.036691,0.012184,0.700927,-0.055212,-0.011368,0.701547,-0.066624,0.044852,0.730615,-0.055596,0.019857,0.709869,-0.074271,-0.000825,0.716060,-0.082073,0.049196,0.742798,-0.073233,0.026134,0.725843,-0.089311,0.005253,0.725827,-0.098299,,,
61,2.033,-0.214082,0.926124,0.115538,-0.333915,0.927423,0.110657,-0.094248,0.924826,0.120419,-0.398983,0.493192,0.188389,-0.072057,0.535529,0.336724,-0.375206,0.300273,-0.179687,-0.092120,0.127030,0.259330,-0.212883,1.043347,0.117300,-0.216581,1.257331,0.130055,-0.201420,1.498187,0.155695,-0.189512,1.595394,0.190486,-0.238991,1.447691,0.159214,-0.169699,1.444923,0.144293,-0.372450,1.396449,0.202740,-0.040401,1.378791,0.112217,-0.446580,1.117986,0.239519,0.014289,1.096922,0.063815,-0.416263,0.866911,0.365999,0.060884,0.820812,0.103215,-0.398453,0.124571,-0.205660,-0.066425,0.042701,0.415261,,,,,,,,,,-0.397494,0.861895,0.381690,-0.369246,0.821192,0.401523,-0.358979,0.788018,0.410535,-0.390644,0.792238,0.421042,-0.376791,0.758053,0.421365,-0.363666,0.736180,0.413744,-0.411057,0.783362,0.408282,-0.398647,0.746721,0.401417,-0.387837,0.725428,0.390701,-0.427788,0.777171,0.396892,-0.417029,0.742180,0.388913,-0.406938,0.725539,0.376733,-0.441768,0.774836,0.380234,-0.431458,0.744928,0.371447,-0.421004,0.728955,0.359116,0.051017,0.805860,0.120614,0.018055,0.763890,0.120651,0.002460,0.734878,0.106423,0.041206,0.726860,0.110114,0.016715,0.700905,0.100779,-0.007281,0.693230,0.092163,0.049335,0.729367,0.085909,0.025363,0.701494,0.072050,0.001558,0.698825,0.061490,0.055915,0.732847,0.066095,0.032218,0.707805,0.051424,0.011007,0.711297,0.043370,0.059023,0.742489,0.046710,0.037129,0.721763,0.033715,0.016218,0.718964,0.025248,,,
62,2.067,-0.215396,0.939116,0.169171,-0.335256,0.940184,0.164936,-0.095535,0.938049,0.173406,-0.402555,0.519598,0.296888,-0.081294,0.529888,0.352386,-0.369693,0.288507,-0.047757,-0.093346,0.123098,0.264977,-0.214422,1.056338,0.171135,-0.217578,1.270255,0.185099,-0.204751,1.510847,0.214251,-0.195662,1.607707,0.250816,-0.242281,1.460204,0.215074,-0.172247,1.457810,0.204065,-0.377525,1.407250,0.250235,-0.040716,1.392883,0.179477,-0.445320,1.125244,0.266547,0.018493,1.109351,0.149678,-0.443099,0.858366,0.359960,0.057884,0.837606,0.217230,-0.390262,0.110586,-0.045076,-0.068197,0.038817,0.421023,,,,,,,,,,-0.424887,0.848779,0.374104,-0.398337,0.803360,0.383057,-0.388704,0.768804,0.383575,-0.421051,0.771066,0.393942,-0.407997,0.737630,0.385442,-0.395193,0.718189,0.372522,-0.441380,0.766543,0.378957,-0.429833,0.732665,0.362750,-0.419367,0.714655,0.346900,-0.457987,0.764123,0.366061,-0.447940,0.732202,0.349213,-0.437985,0.719101,0.333202,-0.471601,0.766706,0.349138,-0.462151,0.739847,0.332790,-0.451979,0.727385,0.316737,0.048004,0.825425,0.236663,0.016245,0.783007,0.242988,0.001658,0.751562,0.233724,0.040688,0.745503,0.239209,0.018132,0.716757,0.234157,-0.005088,0.706132,0.226616,0.049354,0.744237,0.215093,0.027011,0.713267,0.205859,0.003638,0.707628,0.195504,0.056333,0.744606,0.195114,0.034462,0.716142,0.184376,0.013393,0.717024,0.175305,0.059659,0.751009,0.174466,0.039194,0.727450,0.164270,0.018794,0.722270,0.155680,,,
63,2.100,-0.220457,0.955033,0.221012,-0.340312,0.955908,0.216610,-0.100601,0.954157,0.225415,-0.407038,0.549837,0.388325,-0.094975,0.528734,0.358892,-0.367237,0.262744,0.089565,-0.097283,0.122219,0.269427,-0.219671,1.072256,0.222930,-0.221917,1.286089,0.238294,-0.211335,1.526529,0.269527,-0.205247,1.623217,0.307155,-0.248700,1.475778,0.268133,-0.178190,1.473647,0.260682,-0.385396,1.421949,0.295487,-0.044876,1.409918,0.243766,-0.449263,1.138662,0.287812,0.017745,1.125756,0.233071,-0.467659,0.862899,0.347575,0.044911,0.860651,0.327633,-0.387045,0.089662,0.131235,-0.074083,0.037863,0.425735,,,,,,,,,,-0.450211,0.849922,0.359855,-0.424578,0.803120,0.359120,-0.414637,0.769286,0.352516,-0.448103,0.769665,0.361252,-0.435046,0.738213,0.347077,-0.421751,0.721360,0.331328,-0.467777,0.769157,0.344792,-0.456069,0.739107,0.322349,-0.445154,0.724520,0.303556,-0.483806,0.770135,0.331004,-0.473714,0.742093,0.308298,-0.463313,0.732290,0.290331,-0.496609,0.776847,0.314590,-0.487197,0.754165,0.292798,-0.476709,0.745439,0.274622,0.032901,0.851547,0.347546,0.000529,0.810185,0.356990,-0.013020,0.777455,0.351288,0.025145,0.772930,0.361928,0.004078,0.742739,0.359639,-0.017887,0.729935,0.351730,0.036434,0.768001,0.339422,0.015547,0.735316,0.333173,-0.006493,0.727368,0.321493,0.045592,0.765313,0.320530,0.025630,0.734683,0.312332,0.005739,0.733292,0.300958,0.051208,0.768421,0.299621,0.032372,0.742993,0.290877,0.013224,0.735950,0.280852,,,
