frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253395,0.966107,-0.525222,-0.372620,0.968414,-0.538096,-0.134171,0.963801,-0.512348,-0.372194,0.524388,-0.497193,-0.087431,0.622947,-0.228681,-0.362226,0.127612,-0.622626,-0.090846,0.248616,-0.410693,-0.250796,1.083280,-0.528301,-0.254515,1.297597,-0.523834,-0.250708,1.539819,-0.509247,-0.249305,1.638468,-0.476568,-0.286510,1.488016,-0.506332,-0.216140,1.487452,-0.515242,-0.420593,1.430699,-0.473650,-0.079697,1.429402,-0.526812,-0.487433,1.152082,-0.425748,-0.019321,1.150408,-0.584266,-0.437934,0.933613,-0.253189,0.036737,0.873292,-0.579321,-0.388258,0.039661,-0.468766,-0.063199,0.129161,-0.280109,,,,,,,,,,-0.416968,0.930163,-0.240068,-0.380306,0.893082,-0.228716,-0.362650,0.862085,-0.224887,-0.394278,0.858567,-0.211665,-0.374610,0.827648,-0.215882,-0.358521,0.809351,-0.226614,-0.414213,0.847803,-0.223706,-0.396275,0.814982,-0.235740,-0.382967,0.797259,-0.249663,-0.430836,0.840152,-0.234342,-0.415182,0.808762,-0.247509,-0.403723,0.795674,-0.262492,-0.445992,0.837410,-0.249871,-0.431631,0.811024,-0.263120,-0.419883,0.798766,-0.278226,0.022948,0.861666,-0.562049,-0.010940,0.820442,-0.561653,-0.023511,0.789397,-0.574522,0.012411,0.782076,-0.560621,-0.006555,0.751277,-0.567855,-0.027150,0.738372,-0.578730,0.025404,0.780257,-0.582669,0.006130,0.748105,-0.594429,-0.014713,0.741060,-0.608616,0.036024,0.780175,-0.600978,0.017891,0.750465,-0.614850,-0.000881,0.750226,-0.628059,0.043400,0.786241,-0.620655,0.026557,0.762062,-0.635130,0.008857,0.756261,-0.648162,,,
51,1.700,-0.251892,0.968998,-0.470639,-0.371045,0.972003,-0.484027,-0.132740,0.965994,-0.457251,-0.367043,0.526120,-0.486259,-0.096203,0.639839,-0.155389,-0.360432,0.133291,-0.623754,-0.089261,0.233939,-0.247367,-0.248734,1.086184,-0.472452,-0.253395,1.300420,-0.465598,-0.245156,1.542359,-0.448377,-0.241341,1.640660,-0.414854,-0.281616,1.491076,-0.444551,-0.211701,1.489546,-0.456438,-0.415178,1.436239,-0.406009,-0.076701,1.430158,-0.475627,-0.488015,1.162269,-0.342565,-0.024968,1.154558,-0.554062,-0.404155,0.967650,-0.155360,0.025948,0.876741,-0.567690,-0.385091,0.044860,-0.469943,-0.060925,0.147004,-0.093335,,,,,,,,,,-0.381858,0.966803,-0.144145,-0.342867,0.932818,-0.131001,-0.323445,0.903449,-0.124118,-0.353739,0.901219,-0.107326,-0.333416,0.870469,-0.108750,-0.317808,0.851063,-0.118163,-0.374366,0.888237,-0.115341,-0.356406,0.854322,-0.123763,-0.343837,0.834880,-0.135976,-0.391677,0.878623,-0.122818,-0.376234,0.845835,-0.132319,-0.365834,0.830724,-0.146125,-0.408207,0.873093,-0.136031,-0.394107,0.845235,-0.146184,-0.383369,0.830926,-0.160200,0.012875,0.863769,-0.550824,-0.022691,0.824014,-0.552441,-0.037529,0.795070,-0.567589,-0.001038,0.784951,-0.557290,-0.022052,0.756094,-0.566581,-0.043971,0.745465,-0.577328,0.010322,0.785133,-0.580294,-0.011209,0.755317,-0.594114,-0.033278,0.750777,-0.607443,0.019649,0.786708,-0.599229,-0.000858,0.759541,-0.614890,-0.020499,0.761564,-0.626599,0.025921,0.794660,-0.618615,0.006897,0.772957,-0.634264,-0.011963,0.769357,-0.646435,,,
52,1.733,-0.250186,0.968566,-0.414250,-0.369175,0.974042,-0.428296,-0.131197,0.963091,-0.400204,-0.367113,0.530560,-0.474690,-0.110545,0.633007,-0.101122,-0.361257,0.142316,-0.624676,-0.086756,0.217561,-0.090994,-0.244800,1.085684,-0.414219,-0.251791,1.299798,-0.405719,-0.238383,1.541283,-0.385618,-0.232744,1.639147,-0.351089,-0.275621,1.490622,-0.381071,-0.206253,1.487990,-0.395662,-0.408474,1.438355,-0.336916,-0.073002,1.427393,-0.421978,-0.488052,1.170667,-0.256915,-0.031300,1.156028,-0.518961,-0.374484,0.997739,-0.064163,0.013155,0.878384,-0.548921,-0.384527,0.052038,-0.471724,-0.058748,0.165709,0.078161,,,,,,,,,,-0.351263,0.998948,-0.055055,-0.310458,0.967940,-0.040176,-0.289390,0.940601,-0.030385,-0.318421,0.940576,-0.010764,-0.297635,0.910173,-0.008720,-0.282466,0.889551,-0.016031,-0.339365,0.926269,-0.014625,-0.321346,0.891591,-0.018686,-0.309376,0.870465,-0.028459,-0.357039,0.915402,-0.018812,-0.341702,0.881611,-0.023977,-0.332179,0.864468,-0.035917,-0.374544,0.907625,-0.029371,-0.360509,0.878657,-0.035839,-0.350552,0.862320,-0.048105,0.000900,0.864057,-0.532545,-0.036105,0.825722,-0.535558,-0.053220,0.798966,-0.552247,-0.016299,0.786806,-0.546118,-0.039308,0.760055,-0.556866,-0.062443,0.751617,-0.566992,-0.006666,0.789126,-0.569785,-0.030307,0.761693,-0.585022,-0.053450,0.759339,-0.597029,0.001289,0.792453,-0.589115,-0.021467,0.767877,-0.605907,-0.041831,0.771820,-0.615741,0.006398,0.802252,-0.607990,-0.014607,0.782926,-0.624210,-0.034463,0.781140,-0.635135,,,
53,1.767,-0.248801,0.964027,-0.355656,-0.367543,0.971744,-0.370703,-0.130059,0.956309,-0.340609,-0.368833,0.533235,-0.451576,-0.119211,0.606812,-0.063902,-0.362241,0.154446,-0.624025,-0.087243,0.202367,0.029185,-0.241468,1.081020,-0.353522,-0.249790,1.295051,-0.344201,-0.232731,1.536147,-0.322273,-0.226070,1.633698,-0.287047,-0.270465,1.485914,-0.317117,-0.201586,1.482556,-0.333733,-0.401938,1.434537,-0.268057,-0.069795,1.421605,-0.365928,-0.487101,1.174259,-0.171143,-0.036874,1.154362,-0.476749,-0.346630,1.021359,0.020807,0.002294,0.877588,-0.519439,-0.384837,0.061173,-0.472779,-0.060567,0.186916,0.205639,,,,,,,,,,-0.323133,1.024545,0.028642,-0.281003,0.997296,0.046822,-0.258265,0.972922,0.060092,-0.287160,0.975093,0.080680,-0.265461,0.946071,0.087568,-0.249887,0.924833,0.083666,-0.307843,0.959922,0.080107,-0.289000,0.925485,0.081767,-0.276730,0.903210,0.075571,-0.325363,0.948154,0.078506,-0.309295,0.914310,0.078958,-0.299684,0.895503,0.069956,-0.343028,0.938367,0.070106,-0.328344,0.909057,0.068297,-0.318296,0.891059,0.058726,-0.009201,0.862131,-0.503547,-0.047457,0.825106,-0.507239,-0.066603,0.800346,-0.524783,-0.029617,0.786850,-0.522615,-0.054415,0.762063,-0.534070,-0.078538,0.755459,-0.543206,-0.021608,0.791073,-0.546621,-0.047106,0.765777,-0.562545,-0.071086,0.765149,-0.573026,-0.014936,0.795946,-0.566108,-0.039675,0.773684,-0.583322,-0.060539,0.779090,-0.591221,-0.010877,0.807288,-0.584363,-0.033626,0.790029,-0.600564,-0.054272,0.789685,-0.610070,,,
54,1.800,-0.248541,0.954736,-0.294257,-0.367138,0.963569,-0.309823,-0.129943,0.945904,-0.278691,-0.365823,0.535492,-0.434646,-0.117323,0.566207,-0.045230,-0.363557,0.162056,-0.618504,-0.091194,0.183450,0.116256,-0.240404,1.071615,-0.289930,-0.246972,1.285626,-0.278890,-0.228348,1.526480,-0.255623,-0.221202,1.623905,-0.220144,-0.266244,1.476398,-0.250187,-0.197663,1.472817,-0.267952,-0.396532,1.424997,-0.198088,-0.066883,1.412309,-0.304771,-0.485979,1.172175,-0.086418,-0.040613,1.148344,-0.424838,-0.326416,1.033716,0.101529,-0.004893,0.872852,-0.477648,-0.385090,0.065670,-0.469064,-0.071001,0.184861,0.294235,,,,,,,,,,-0.303079,1.039106,0.108599,-0.259753,1.016873,0.130426,-0.235226,0.996515,0.146893,-0.264878,0.999897,0.167343,-0.241768,0.973734,0.179262,-0.225025,0.953035,0.179185,-0.284859,0.983918,0.169268,-0.264470,0.951163,0.176691,-0.251136,0.928764,0.174328,-0.301834,0.971280,0.169632,-0.284284,0.938750,0.175760,-0.273785,0.919150,0.170040,-0.319048,0.959545,0.162973,-0.303149,0.930968,0.165887,-0.292327,0.912089,0.159331,-0.015728,0.856236,-0.462477,-0.054723,0.820094,-0.467069,-0.075299,0.797090,-0.485367,-0.038391,0.783076,-0.486595,-0.064350,0.759823,-0.498677,-0.089091,0.754467,-0.506931,-0.031673,0.789226,-0.510581,-0.058384,0.765660,-0.527157,-0.082906,0.766203,-0.536304,-0.026026,0.795656,-0.529940,-0.052102,0.775277,-0.547507,-0.073282,0.781607,-0.553697,-0.022813,0.808457,-0.547382,-0.046825,0.792938,-0.563519,-0.068017,0.793725,-0.571710,,,
55,1.833,-0.245161,0.940474,-0.235654,-0.363831,0.948659,-0.251015,-0.126491,0.932289,-0.220293,-0.358031,0.532437,-0.410887,-0.117008,0.553764,0.015210,-0.363936,0.171943,-0.618908,-0.095728,0.166675,0.166778,-0.237686,1.057388,-0.231107,-0.242338,1.271382,-0.218822,-0.222785,1.512027,-0.194199,-0.215021,1.609411,-0.158736,-0.260782,1.462024,-0.188743,-0.192373,1.458353,-0.207139,-0.390868,1.411362,-0.135430,-0.062442,1.397830,-0.246828,-0.482989,1.163749,-0.014633,-0.040297,1.135433,-0.371089,-0.315997,1.030900,0.170894,-0.006350,0.861252,-0.431362,-0.384549,0.065781,-0.476112,-0.075851,0.154841,0.344404,,,,,,,,,,-0.292849,1.037982,0.177028,-0.248352,1.019975,0.200348,-0.223160,1.002101,0.218596,-0.252331,1.006654,0.238870,-0.228112,0.982317,0.252352,-0.210718,0.962199,0.253595,-0.271564,0.990113,0.242709,-0.249693,0.959008,0.252604,-0.235485,0.937035,0.251981,-0.287957,0.976861,0.244609,-0.268906,0.945780,0.253257,-0.257669,0.926197,0.249091,-0.304705,0.963779,0.239437,-0.287413,0.936400,0.244855,-0.275780,0.917490,0.239999,-0.016958,0.843542,-0.417310,-0.056617,0.808406,-0.423683,-0.078136,0.787275,-0.443119,-0.041459,0.772984,-0.446787,-0.068109,0.751158,-0.459978,-0.093160,0.746803,-0.467879,-0.035398,0.781067,-0.470371,-0.062808,0.759199,-0.488092,-0.087571,0.760703,-0.496448,-0.030258,0.789049,-0.489289,-0.057101,0.770522,-0.507729,-0.078369,0.777568,-0.512729,-0.027397,0.803246,-0.505679,-0.052053,0.789364,-0.522328,-0.073459,0.790987,-0.529805,,,
56,1.867,-0.240603,0.927387,-0.176300,-0.359547,0.932525,-0.190849,-0.121660,0.922250,-0.161751,-0.348315,0.523032,-0.366980,-0.117505,0.560257,0.098587,-0.361259,0.181938,-0.605204,-0.099700,0.159067,0.208100,-0.235828,1.044509,-0.173984,-0.238834,1.258580,-0.162561,-0.217818,1.499137,-0.138284,-0.208725,1.596627,-0.103434,-0.256071,1.449355,-0.132607,-0.187765,1.445278,-0.151300,-0.386666,1.400270,-0.079061,-0.058799,1.383170,-0.191680,-0.482125,1.153295,0.040439,-0.037164,1.119309,-0.312896,-0.320759,1.017720,0.228947,-0.003445,0.845214,-0.373686,-0.383086,0.059153,-0.476622,-0.075914,0.117046,0.380596,,,,,,,,,,-0.297728,1.025025,0.235261,-0.253510,1.007705,0.259608,-0.229575,0.989351,0.279035,-0.258000,0.995203,0.298348,-0.234117,0.970377,0.311534,-0.217062,0.949959,0.312548,-0.277225,0.978671,0.302264,-0.255456,0.947521,0.312239,-0.241314,0.925504,0.311673,-0.293596,0.965398,0.304214,-0.274559,0.934365,0.313065,-0.263294,0.914774,0.309014,-0.310218,0.952139,0.299083,-0.292686,0.925026,0.305036,-0.280808,0.906173,0.300564,-0.014409,0.826932,-0.360679,-0.054643,0.792905,-0.369124,-0.076611,0.773166,-0.389499,-0.040011,0.758574,-0.394134,-0.066926,0.737980,-0.408695,-0.091988,0.734470,-0.416975,-0.033722,0.767858,-0.417211,-0.061272,0.747356,-0.436296,-0.085953,0.749600,-0.444729,-0.028374,0.776797,-0.435637,-0.055325,0.759678,-0.455246,-0.076469,0.767245,-0.460003,-0.025207,0.791837,-0.451198,-0.049989,0.779208,-0.468638,-0.071339,0.781451,-0.476117,,,
57,1.900,-0.236465,0.918451,-0.113418,-0.355586,0.921732,-0.127015,-0.117343,0.915171,-0.099822,-0.350936,0.510786,-0.300031,-0.108875,0.562251,0.172591,-0.357101,0.200621,-0.577561,-0.101051,0.150054,0.229996,-0.233419,1.035643,-0.111831,-0.234129,1.249798,-0.101695,-0.213574,1.490690,-0.080544,-0.202018,1.588359,-0.046947,-0.251647,1.440882,-0.073954,-0.183479,1.436754,-0.093132,-0.382236,1.392435,-0.019818,-0.055221,1.373082,-0.133333,-0.477944,1.140254,0.088047,-0.027317,1.105037,-0.243591,-0.330357,0.994937,0.280546,0.011168,0.829633,-0.294898,-0.384591,0.052411,-0.480792,-0.081620,0.081868,0.394494,,,,,,,,,,-0.307850,1.002012,0.288733,-0.265544,0.983924,0.315771,-0.244434,0.963863,0.336725,-0.272870,0.970368,0.353715,-0.250102,0.945017,0.367841,-0.233243,0.924475,0.369467,-0.292336,0.953779,0.355752,-0.271445,0.922136,0.366047,-0.257401,0.900052,0.365647,-0.308809,0.940495,0.356126,-0.290629,0.909114,0.365533,-0.279180,0.889565,0.361811,-0.325013,0.927422,0.349424,-0.307915,0.900096,0.355661,-0.295736,0.881382,0.351427,-0.000371,0.811177,-0.282657,-0.040346,0.777460,-0.293292,-0.061814,0.757985,-0.314439,-0.024835,0.743501,-0.318280,-0.051657,0.723819,-0.334210,-0.076474,0.720992,-0.343434,-0.017593,0.753151,-0.340922,-0.044574,0.733316,-0.361470,-0.068884,0.735950,-0.370817,-0.011479,0.762379,-0.358963,-0.037974,0.745979,-0.379770,-0.058868,0.753858,-0.385089,-0.007638,0.777669,-0.374124,-0.032175,0.765515,-0.392236,-0.053341,0.768015,-0.400144,,,
58,1.933,-0.229139,0.914689,-0.051721,-0.348458,0.916936,-0.063698,-0.109820,0.912443,-0.039743,-0.370789,0.491921,-0.196726,-0.094861,0.559971,0.232969,-0.358595,0.222988,-0.514201,-0.098583,0.143867,0.243310,-0.227066,1.031905,-0.050391,-0.227863,1.246118,-0.041560,-0.205943,1.487110,-0.023084,-0.192219,1.584871,0.009411,-0.244175,1.437554,-0.015570,-0.176243,1.432905,-0.035455,-0.375075,1.390693,0.039206,-0.049367,1.366504,-0.075627,-0.470583,1.130739,0.126911,-0.015349,1.093486,-0.170955,-0.345870,0.963828,0.318071,0.026208,0.815834,-0.204765,-0.383082,0.048087,-0.484273,-0.078967,0.061864,0.401351,,,,,,,,,,-0.324308,0.969776,0.329176,-0.285666,0.948893,0.359487,-0.268379,0.926270,0.381314,-0.297481,0.933099,0.395378,-0.277126,0.906194,0.410291,-0.261069,0.885068,0.412453,-0.317352,0.916918,0.394107,-0.298463,0.884077,0.404519,-0.284947,0.861665,0.404205,-0.334001,0.904064,0.391745,-0.317667,0.871662,0.401076,-0.306269,0.852068,0.397433,-0.349579,0.891874,0.382412,-0.333730,0.863744,0.388370,-0.321485,0.845077,0.384118,0.013700,0.797764,-0.192906,-0.025862,0.764195,-0.205391,-0.045936,0.744556,-0.227723,-0.009129,0.729544,-0.228578,-0.036174,0.711150,-0.245630,-0.060630,0.709517,-0.256033,-0.000329,0.738620,-0.250904,-0.026848,0.719517,-0.272708,-0.050501,0.722952,-0.283388,0.007042,0.747388,-0.268703,-0.019121,0.731655,-0.290425,-0.039479,0.740172,-0.296747,0.012023,0.762300,-0.283908,-0.012152,0.750262,-0.302575,-0.032979,0.753220,-0.311194,,,
59,1.967,-0.222332,0.914496,0.007212,-0.341859,0.916453,-0.002537,-0.102805,0.912540,0.016962,-0.392817,0.478401,-0.068461,-0.081959,0.552169,0.278745,-0.371113,0.260086,-0.422200,-0.096799,0.137326,0.247936,-0.220531,1.031716,0.008655,-0.222477,1.245927,0.017345,-0.202049,1.487106,0.035075,-0.187649,1.584920,0.067112,-0.239995,1.437345,0.042677,-0.171998,1.433041,0.022938,-0.371069,1.390351,0.096923,-0.045433,1.365625,-0.016516,-0.461443,1.122850,0.165227,-0.003065,1.088609,-0.095578,-0.363510,0.927880,0.345092,0.042618,0.809756,-0.106294,-0.386405,0.084079,-0.451762,-0.074633,0.052379,0.404073,,,,,,,,,,-0.343292,0.931742,0.359231,-0.309107,0.906195,0.391274,-0.295200,0.880631,0.412255,-0.325538,0.887041,0.423528,-0.308025,0.857835,0.437703,-0.293012,0.835914,0.439413,-0.345516,0.871875,0.418133,-0.329101,0.837336,0.427150,-0.316350,0.814504,0.426056,-0.362083,0.860009,0.412412,-0.347840,0.826176,0.419911,-0.336601,0.806649,0.415500,-0.376734,0.849522,0.400011,-0.362596,0.820209,0.404349,-0.350530,0.801606,0.399368,0.030054,0.792264,-0.093653,-0.007877,0.756580,-0.105311,-0.025878,0.734812,-0.127436,0.010956,0.720797,-0.124884,-0.015748,0.701511,-0.141482,-0.039899,0.699402,-0.152494,0.020592,0.728400,-0.147415,-0.005210,0.707909,-0.168817,-0.028483,0.710717,-0.180470,0.028584,0.735998,-0.165481,0.003037,0.718709,-0.186748,-0.017169,0.726699,-0.194154,0.033889,0.749844,-0.181561,0.010303,0.736072,-0.199776,-0.010366,0.738180,-0.209003,,,
60,2.000,-0.217153,0.918082,0.062261,-0.336887,0.919767,0.055444,-0.097419,0.916397,0.069079,-0.399222,0.478366,0.066053,-0.072744,0.543540,0.312393,-0.378726,0.290473,-0.304811,-0.093973,0.132151,0.252629,-0.215594,1.035303,0.063840,-0.218829,1.249412,0.074452,-0.201221,1.490562,0.095320,-0.187431,1.588170,0.128243,-0.238848,1.440357,0.101443,-0.170350,1.436927,0.083333,-0.370703,1.391463,0.151992,-0.043010,1.369749,0.046026,-0.452914,1.117882,0.204756,0.005990,1.089969,-0.018055,-0.387978,0.891739,0.361594,0.053799,0.811592,-0.004606,-0.396512,0.118046,-0.349962,-0.069311,0.047583,0.408598,,,,,,,,,,-0.368799,0.891773,0.377589,-0.338350,0.858849,0.406517,-0.326763,0.829363,0.423352,-0.358065,0.834977,0.433325,-0.342860,0.802679,0.442615,-0.328918,0.780059,0.440963,-0.378167,0.822216,0.423768,-0.364096,0.785669,0.426944,-0.352356,0.762748,0.422265,-0.394707,0.812563,0.414757,-0.382451,0.777192,0.416328,-0.371716,0.758305,0.408904,-0.408753,0.805397,0.399599,-0.396679,0.774873,0.398937,-0.385332,0.756784,0.391157,0.042459,0.794922,0.010130,0.006997,0.755662,0.003126,-0.009479,0.730296,-0.016175,0.028165,0.719147,-0.012264,0.002126,0.696900,-0.025960,-0.022079,0.692501,-0.036144,0.037233,0.724653,-0.035625,0.012011,0.700874,-0.054119,-0.011542,0.701474,-0.065530,0.044669,0.730574,-0.054537,0.019682,0.709798,-0.073187,-0.001004,0.715972,-0.080993,0.049006,0.742741,-0.072188,0.025951,0.725758,-0.088245,0.005070,0.725722,-0.097232,,,
61,2.033,-0.214393,0.926195,0.116032,-0.334226,0.927489,0.111158,-0.094559,0.924900,0.120906,-0.399312,0.493373,0.189510,-0.072416,0.535453,0.336947,-0.375464,0.300400,-0.178533,-0.092463,0.126986,0.259384,-0.213198,1.043417,0.117796,-0.216901,1.257400,0.130571,-0.201765,1.498253,0.156257,-0.189879,1.595456,0.191067,-0.239336,1.447755,0.159747,-0.170036,1.444992,0.144864,-0.372813,1.396492,0.203194,-0.040717,1.378869,0.112851,-0.446865,1.117987,0.239815,0.014021,1.096983,0.064604,-0.416879,0.866712,0.365978,0.060585,0.820903,0.104253,-0.398753,0.124677,-0.204322,-0.066774,0.042658,0.415317,,,,,,,,,,-0.398116,0.861650,0.381662,-0.369890,0.820889,0.401404,-0.359634,0.787690,0.410338,-0.391305,0.791894,0.420844,-0.377461,0.757704,0.421082,-0.364341,0.735847,0.413406,-0.411717,0.783057,0.408055,-0.399317,0.746430,0.401097,-0.388512,0.725161,0.390327,-0.428446,0.776900,0.396645,-0.417696,0.741927,0.388577,-0.407608,0.725314,0.376357,-0.442422,0.774611,0.379976,-0.432124,0.744722,0.371114,-0.421674,0.728776,0.358744,0.050730,0.805971,0.121675,0.017791,0.763983,0.121777,0.002205,0.734942,0.107597,0.040960,0.726950,0.111287,0.016485,0.700965,0.101994,-0.007508,0.693263,0.093393,0.049083,0.729428,0.087077,0.025124,0.701522,0.073262,0.001319,0.698824,0.062711,0.055657,0.732884,0.067257,0.031974,0.707807,0.052625,0.010760,0.711274,0.044569,0.058757,0.742500,0.047858,0.036874,0.721742,0.034892,0.015964,0.718920,0.026431,,,
62,2.067,-0.215749,0.939230,0.169655,-0.335609,0.940295,0.165414,-0.095888,0.938165,0.173896,-0.402934,0.519868,0.297857,-0.081742,0.529863,0.352562,-0.369953,0.288424,-0.046540,-0.093722,0.123080,0.265108,-0.214777,1.056451,0.171622,-0.217929,1.270368,0.185597,-0.205128,1.510958,0.214782,-0.196069,1.607814,0.251363,-0.242656,1.460314,0.215575,-0.172615,1.457922,0.204610,-0.377918,1.407345,0.250645,-0.041064,1.393005,0.180106,-0.445647,1.125311,0.266760,0.018178,1.109462,0.150489,-0.443679,0.858313,0.359838,0.057473,0.837767,0.218302,-0.390494,0.110504,-0.043587,-0.068599,0.038817,0.421169,,,,,,,,,,-0.425474,0.848688,0.373964,-0.398937,0.803240,0.382812,-0.389305,0.768683,0.383250,-0.421660,0.770924,0.393607,-0.408609,0.737508,0.385028,-0.395804,0.718098,0.372063,-0.441985,0.766443,0.378605,-0.430439,0.732604,0.362314,-0.419972,0.714633,0.346422,-0.458589,0.764059,0.365696,-0.448542,0.732179,0.348771,-0.438584,0.719117,0.332729,-0.472197,0.766687,0.348776,-0.462749,0.739868,0.332361,-0.452575,0.727445,0.316279,0.047590,0.825615,0.237751,0.015838,0.783200,0.244132,0.001258,0.751738,0.234914,0.040289,0.745695,0.240419,0.017750,0.716930,0.235407,-0.005463,0.706280,0.227877,0.048963,0.744394,0.216308,0.026634,0.713401,0.207117,0.003266,0.707736,0.196764,0.055948,0.744734,0.196330,0.034093,0.716243,0.185630,0.013027,0.717101,0.176550,0.059279,0.751105,0.175674,0.038827,0.727523,0.165504,0.018433,0.722322,0.156912,,,
63,2.100,-0.220849,0.955175,0.221487,-0.340704,0.956049,0.217071,-0.100993,0.954301,0.225903,-0.407438,0.550129,0.389142,-0.095459,0.528740,0.358942,-0.367548,0.262546,0.090867,-0.097693,0.122227,0.269465,-0.220065,1.072399,0.223404,-0.222304,1.286231,0.238781,-0.211746,1.526669,0.270034,-0.205690,1.623355,0.307672,-0.249109,1.475917,0.268616,-0.178595,1.473789,0.261205,-0.385819,1.422080,0.295884,-0.045265,1.410070,0.244374,-0.449637,1.138788,0.287979,0.017378,1.125906,0.233865,-0.468209,0.862965,0.347406,0.044399,0.860874,0.328671,-0.387357,0.089552,0.132895,-0.074533,0.037871,0.425778,,,,,,,,,,-0.450769,0.849959,0.359667,-0.425138,0.803158,0.358843,-0.415189,0.769339,0.352174,-0.448667,0.769699,0.360888,-0.435604,0.738272,0.346663,-0.422301,0.721447,0.330892,-0.468332,0.769229,0.344416,-0.456616,0.739222,0.321920,-0.445691,0.724671,0.303104,-0.484353,0.770239,0.330621,-0.474254,0.742239,0.307866,-0.463845,0.732470,0.289885,-0.497147,0.776988,0.314216,-0.487729,0.754352,0.292378,-0.477234,0.745664,0.274188,0.032366,0.851800,0.348583,-0.000017,0.810452,0.358051,-0.013560,0.777713,0.352383,0.024593,0.773204,0.363074,0.003537,0.743003,0.360811,-0.018416,0.730180,0.352899,0.035908,0.768241,0.340588,0.015031,0.735544,0.334367,-0.006994,0.727576,0.322675,0.045087,0.765525,0.321710,0.025141,0.734878,0.313538,0.005264,0.733466,0.302142,0.050728,0.768602,0.300803,0.031906,0.743158,0.292074,0.012771,0.736098,0.282035,,,
