frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251385,0.965364,-0.531653,-0.370632,0.967582,-0.544335,-0.132138,0.963147,-0.518970,-0.371144,0.524117,-0.497733,-0.084557,0.619460,-0.238884,-0.360794,0.127068,-0.622264,-0.088196,0.249592,-0.429797,-0.248871,1.082537,-0.534808,-0.252558,1.296858,-0.530511,-0.249189,1.539099,-0.516126,-0.248115,1.637781,-0.483536,-0.284925,1.487243,-0.513331,-0.214513,1.486779,-0.521913,-0.419050,1.429649,-0.481318,-0.077915,1.428940,-0.532680,-0.485437,1.150592,-0.435386,-0.016578,1.149657,-0.587659,-0.439902,0.929388,-0.265237,0.039922,0.872685,-0.580274,-0.386945,0.039166,-0.468396,-0.060689,0.125810,-0.303276,,,,,,,,,,-0.419136,0.925592,-0.251895,-0.382873,0.888091,-0.240642,-0.365512,0.856896,-0.237086,-0.397297,0.853409,-0.224321,-0.377791,0.822426,-0.228811,-0.361695,0.804196,-0.239646,-0.417140,0.842970,-0.236793,-0.399268,0.810226,-0.249131,-0.385900,0.792640,-0.263170,-0.433670,0.835599,-0.247767,-0.418040,0.804335,-0.261260,-0.406470,0.791425,-0.276312,-0.448635,0.833202,-0.263537,-0.434268,0.806941,-0.277026,-0.422399,0.794852,-0.292174,0.026050,0.861175,-0.562991,-0.007547,0.819715,-0.562405,-0.019777,0.788424,-0.575001,0.016065,0.781534,-0.560672,-0.002597,0.750500,-0.567686,-0.022989,0.737298,-0.578586,0.029283,0.779537,-0.582571,0.010359,0.747096,-0.594108,-0.010293,0.739718,-0.608403,0.040078,0.779304,-0.600776,0.022306,0.749284,-0.614445,0.003665,0.748736,-0.627830,0.047600,0.785179,-0.620455,0.031076,0.760700,-0.634792,0.013547,0.754607,-0.647922,,,
51,1.700,-0.249987,0.968733,-0.476984,-0.369158,0.971652,-0.490229,-0.130817,0.965814,-0.463738,-0.365589,0.525769,-0.487347,-0.092857,0.637862,-0.164006,-0.358837,0.132454,-0.623437,-0.086908,0.234613,-0.267052,-0.246898,1.085918,-0.478949,-0.251447,1.300165,-0.472374,-0.243725,1.542143,-0.455466,-0.240174,1.640488,-0.422042,-0.280107,1.490799,-0.451723,-0.210139,1.489381,-0.463305,-0.413724,1.435674,-0.413784,-0.074960,1.430143,-0.481685,-0.485908,1.161119,-0.352151,-0.022161,1.154069,-0.557706,-0.406174,0.963583,-0.166202,0.029440,0.876281,-0.569180,-0.383585,0.044086,-0.469604,-0.058466,0.143565,-0.115435,,,,,,,,,,-0.384016,0.962429,-0.154744,-0.345329,0.928032,-0.141774,-0.326152,0.898428,-0.135219,-0.356615,0.896050,-0.118818,-0.336412,0.865237,-0.120561,-0.320777,0.845934,-0.130139,-0.377201,0.883311,-0.127314,-0.359299,0.849473,-0.136163,-0.346678,0.830203,-0.148592,-0.394463,0.873914,-0.135172,-0.379051,0.841242,-0.145110,-0.368556,0.826344,-0.159075,-0.410858,0.868704,-0.148678,-0.396778,0.840975,-0.159203,-0.385949,0.826883,-0.173368,0.016302,0.863463,-0.552248,-0.019051,0.823510,-0.553620,-0.033620,0.794297,-0.568511,0.002833,0.784498,-0.557793,-0.017933,0.755389,-0.566849,-0.039706,0.744482,-0.577617,0.014370,0.784439,-0.580709,-0.006892,0.754324,-0.594295,-0.028833,0.749485,-0.607731,0.023836,0.785815,-0.599590,0.003607,0.758327,-0.615052,-0.015950,0.760084,-0.626943,0.030218,0.793545,-0.619030,0.011446,0.771534,-0.634552,-0.007292,0.767673,-0.646830,,,
52,1.733,-0.248295,0.968697,-0.420809,-0.367315,0.973877,-0.434697,-0.129275,0.963517,-0.406920,-0.365076,0.529882,-0.475875,-0.106529,0.633872,-0.107504,-0.359297,0.141071,-0.624388,-0.083713,0.218255,-0.109716,-0.243175,1.085827,-0.421000,-0.249886,1.299957,-0.412689,-0.237081,1.541502,-0.392931,-0.231636,1.639421,-0.358523,-0.274226,1.490768,-0.388445,-0.204797,1.488264,-0.402763,-0.407151,1.438203,-0.344864,-0.071339,1.427801,-0.428329,-0.485989,1.169729,-0.266790,-0.028443,1.155871,-0.523184,-0.375920,0.994220,-0.074341,0.016818,0.878159,-0.551258,-0.382623,0.051015,-0.471313,-0.055277,0.162106,0.057989,,,,,,,,,,-0.352791,0.995188,-0.064972,-0.312227,0.963781,-0.050270,-0.291386,0.936159,-0.040791,-0.320569,0.935884,-0.021471,-0.299882,0.905389,-0.019829,-0.284694,0.884875,-0.027400,-0.341511,0.921714,-0.025820,-0.323555,0.887068,-0.030396,-0.311551,0.866104,-0.040472,-0.359171,0.910981,-0.030396,-0.343876,0.877253,-0.036076,-0.334281,0.860321,-0.048256,-0.376586,0.903459,-0.041281,-0.362592,0.874573,-0.048188,-0.352574,0.858445,-0.060679,0.004485,0.863988,-0.534805,-0.032339,0.825467,-0.537641,-0.049189,0.798437,-0.554158,-0.012291,0.786504,-0.547549,-0.035063,0.759485,-0.558131,-0.058066,0.750784,-0.568334,-0.002472,0.788567,-0.571162,-0.025866,0.760835,-0.586238,-0.048899,0.758223,-0.598402,0.005630,0.791685,-0.590466,-0.016867,0.766786,-0.607135,-0.037164,0.770508,-0.617190,0.010856,0.801267,-0.609420,-0.009924,0.781650,-0.625580,-0.029678,0.779650,-0.636652,,,
53,1.767,-0.246851,0.964623,-0.362492,-0.365634,0.972073,-0.377342,-0.128067,0.957173,-0.347643,-0.366619,0.532832,-0.454147,-0.115855,0.609892,-0.068216,-0.360245,0.152857,-0.623976,-0.083339,0.203370,0.015127,-0.239747,1.081634,-0.360613,-0.247908,1.295676,-0.351382,-0.231269,1.536821,-0.329679,-0.224706,1.634411,-0.294542,-0.268943,1.486537,-0.324570,-0.200013,1.483264,-0.340993,-0.400556,1.435060,-0.275997,-0.068060,1.422350,-0.372584,-0.485086,1.173858,-0.181034,-0.034128,1.154581,-0.481818,-0.347705,1.018615,0.011271,0.005677,0.877675,-0.523039,-0.382809,0.059935,-0.472508,-0.056038,0.183635,0.191058,,,,,,,,,,-0.324228,1.021560,0.019260,-0.282273,0.993806,0.037077,-0.259750,0.969035,0.049971,-0.288649,0.970975,0.070474,-0.267090,0.941723,0.076807,-0.251594,0.920507,0.072500,-0.309385,0.955896,0.069523,-0.290683,0.921357,0.070519,-0.278482,0.899168,0.063895,-0.326941,0.944227,0.067624,-0.311003,0.910319,0.067422,-0.301434,0.891667,0.058062,-0.344607,0.934671,0.058965,-0.330039,0.905342,0.056612,-0.320032,0.887500,0.046712,-0.005892,0.862348,-0.507074,-0.043995,0.825157,-0.510672,-0.062908,0.800151,-0.528119,-0.025908,0.786800,-0.525501,-0.050499,0.761770,-0.536875,-0.074516,0.754948,-0.546126,-0.017726,0.790796,-0.549488,-0.043010,0.765237,-0.565331,-0.066907,0.764407,-0.575988,-0.010918,0.795485,-0.568973,-0.035431,0.772942,-0.586140,-0.056253,0.778179,-0.594263,-0.006753,0.806648,-0.587315,-0.029307,0.789139,-0.603520,-0.049874,0.788626,-0.613190,,,
54,1.800,-0.246457,0.955904,-0.301455,-0.365082,0.964603,-0.316879,-0.127831,0.947205,-0.286031,-0.364192,0.535059,-0.436561,-0.115265,0.570808,-0.047283,-0.361937,0.160972,-0.619092,-0.085346,0.185318,0.106878,-0.238413,1.072799,-0.297392,-0.245184,1.286813,-0.286550,-0.226733,1.527697,-0.263452,-0.219621,1.625137,-0.228008,-0.264606,1.477597,-0.258024,-0.196001,1.474042,-0.275700,-0.395003,1.426199,-0.206194,-0.065118,1.413480,-0.312062,-0.483920,1.172453,-0.096210,-0.038118,1.149111,-0.431073,-0.326485,1.032328,0.092296,-0.001997,0.873451,-0.482719,-0.383532,0.064970,-0.469415,-0.063701,0.185160,0.284692,,,,,,,,,,-0.303117,1.037454,0.099459,-0.259923,1.014579,0.120882,-0.235599,0.993710,0.137006,-0.265148,0.996979,0.157490,-0.242207,0.970418,0.168841,-0.225614,0.949605,0.168319,-0.285223,0.981087,0.159133,-0.265029,0.948068,0.165894,-0.251838,0.925637,0.163080,-0.302272,0.968545,0.159273,-0.284912,0.935797,0.164747,-0.274536,0.916250,0.158636,-0.319555,0.957032,0.152408,-0.303815,0.928316,0.154775,-0.293102,0.909504,0.147857,-0.012894,0.856967,-0.467449,-0.051796,0.820709,-0.471915,-0.072212,0.797491,-0.490122,-0.035281,0.783529,-0.490972,-0.061107,0.760087,-0.502974,-0.085783,0.754582,-0.511324,-0.028429,0.789452,-0.514977,-0.055003,0.765673,-0.531469,-0.079472,0.766079,-0.540765,-0.022676,0.795699,-0.534365,-0.048603,0.775091,-0.551886,-0.069757,0.781315,-0.558268,-0.019381,0.808331,-0.551914,-0.043254,0.792602,-0.568055,-0.064392,0.793258,-0.576394,,,
55,1.833,-0.243317,0.942184,-0.242469,-0.361989,0.950446,-0.257773,-0.124645,0.933922,-0.227164,-0.356828,0.532667,-0.413551,-0.114628,0.555255,0.008087,-0.362044,0.170603,-0.618845,-0.092545,0.168675,0.160836,-0.235760,1.059095,-0.237952,-0.240632,1.273092,-0.225811,-0.221174,1.513762,-0.201360,-0.213459,1.611151,-0.165900,-0.259155,1.463750,-0.195881,-0.190737,1.460089,-0.214248,-0.389230,1.413000,-0.142623,-0.060730,1.399567,-0.253688,-0.480972,1.164754,-0.022842,-0.038177,1.136981,-0.377475,-0.314735,1.031258,0.162897,-0.004046,0.862635,-0.436891,-0.382692,0.065549,-0.475237,-0.072496,0.158411,0.338541,,,,,,,,,,-0.291555,1.038142,0.169136,-0.247177,1.019621,0.192278,-0.222051,1.001441,0.210315,-0.251263,1.005864,0.230635,-0.227168,0.981301,0.243930,-0.209852,0.961107,0.245012,-0.270587,0.989380,0.234260,-0.248888,0.958064,0.243863,-0.234787,0.936029,0.243032,-0.287053,0.976194,0.235987,-0.268177,0.944926,0.244339,-0.257034,0.925330,0.239986,-0.303865,0.963264,0.230644,-0.286737,0.935725,0.235768,-0.275207,0.916806,0.230707,-0.014667,0.845048,-0.422694,-0.054245,0.809781,-0.428837,-0.075663,0.788421,-0.448135,-0.038955,0.774155,-0.451538,-0.065528,0.752153,-0.464587,-0.090549,0.747678,-0.472518,-0.032835,0.782013,-0.475183,-0.060171,0.759935,-0.492759,-0.084913,0.761326,-0.501196,-0.027651,0.789813,-0.494164,-0.054413,0.771060,-0.512493,-0.075676,0.778024,-0.517622,-0.024763,0.803850,-0.510687,-0.049352,0.789769,-0.527267,-0.070741,0.791294,-0.534818,,,
56,1.867,-0.238910,0.928960,-0.183226,-0.357835,0.934458,-0.197793,-0.119985,0.923462,-0.168659,-0.347347,0.524130,-0.372017,-0.115014,0.559425,0.088799,-0.359500,0.180618,-0.606782,-0.095588,0.159754,0.203469,-0.233812,1.046063,-0.180651,-0.237005,1.260125,-0.169123,-0.216146,1.500693,-0.144817,-0.207187,1.598171,-0.109899,-0.254365,1.450884,-0.139140,-0.186060,1.446856,-0.157846,-0.384863,1.401612,-0.085532,-0.057006,1.384935,-0.198234,-0.479844,1.154558,0.034188,-0.035396,1.121248,-0.319830,-0.317672,1.019301,0.222234,-0.001695,0.847143,-0.380586,-0.381094,0.059690,-0.476412,-0.071833,0.121355,0.376811,,,,,,,,,,-0.294624,1.026581,0.228511,-0.250354,1.009179,0.252706,-0.226253,0.990879,0.271978,-0.254756,0.996579,0.291424,-0.230822,0.971811,0.304628,-0.213725,0.951429,0.305657,-0.273979,0.980045,0.295345,-0.252190,0.948901,0.305294,-0.238039,0.926889,0.304711,-0.290350,0.966773,0.297299,-0.271304,0.935735,0.306112,-0.260045,0.916146,0.302040,-0.306990,0.953535,0.292175,-0.289481,0.926390,0.298052,-0.277635,0.907531,0.293525,-0.012608,0.828926,-0.367446,-0.052781,0.794761,-0.375621,-0.074713,0.774856,-0.395873,-0.038107,0.760295,-0.400420,-0.065002,0.739552,-0.414804,-0.090070,0.735941,-0.423023,-0.031862,0.769439,-0.423564,-0.059410,0.748772,-0.442473,-0.084108,0.750928,-0.450881,-0.026552,0.778266,-0.442055,-0.053505,0.760978,-0.461511,-0.074667,0.768484,-0.466283,-0.023432,0.793210,-0.457718,-0.048213,0.780431,-0.475052,-0.069575,0.782601,-0.482517,,,
57,1.900,-0.234612,0.919533,-0.120752,-0.353723,0.923033,-0.134382,-0.115500,0.916034,-0.107122,-0.348405,0.512258,-0.307784,-0.107356,0.562017,0.163874,-0.356886,0.198222,-0.580864,-0.097491,0.150771,0.227458,-0.231359,1.036718,-0.119082,-0.232335,1.250865,-0.108790,-0.211709,1.491719,-0.087284,-0.200421,1.589370,-0.053544,-0.249799,1.441914,-0.080776,-0.181627,1.437792,-0.099943,-0.380353,1.393392,-0.026620,-0.053313,1.374304,-0.140253,-0.475973,1.141806,0.082701,-0.026236,1.106724,-0.251839,-0.326601,0.997673,0.274714,0.011636,0.831453,-0.304298,-0.383922,0.052709,-0.479962,-0.077153,0.085624,0.393073,,,,,,,,,,-0.304021,1.004781,0.282666,-0.261458,0.986795,0.309366,-0.239986,0.966941,0.330149,-0.268424,0.973365,0.347423,-0.245507,0.948081,0.361429,-0.228620,0.927557,0.362974,-0.287865,0.956778,0.349697,-0.266859,0.925196,0.359947,-0.252801,0.903121,0.359520,-0.304330,0.943490,0.350270,-0.286036,0.912154,0.359606,-0.274606,0.892602,0.355838,-0.320592,0.930390,0.343764,-0.303435,0.903092,0.349960,-0.291291,0.884363,0.345689,0.000168,0.813020,-0.291956,-0.039857,0.779272,-0.302304,-0.061404,0.759769,-0.323345,-0.024475,0.745264,-0.327306,-0.051326,0.725478,-0.343056,-0.076181,0.722574,-0.352152,-0.017358,0.754869,-0.350007,-0.044428,0.734958,-0.370364,-0.068790,0.737551,-0.379588,-0.011344,0.764062,-0.368100,-0.037913,0.747580,-0.388748,-0.058840,0.755426,-0.393988,-0.007589,0.779321,-0.383313,-0.032171,0.767115,-0.401329,-0.053364,0.769588,-0.409173,,,
58,1.933,-0.227563,0.915182,-0.058885,-0.346869,0.917550,-0.070974,-0.108258,0.912814,-0.046796,-0.366068,0.493924,-0.208833,-0.093881,0.560289,0.225880,-0.358750,0.220235,-0.522368,-0.095854,0.144348,0.241755,-0.225375,1.032395,-0.057527,-0.226155,1.246602,-0.048542,-0.204382,1.487583,-0.029760,-0.190890,1.585335,0.002859,-0.242590,1.437997,-0.022330,-0.174643,1.433410,-0.042179,-0.373417,1.390948,0.032460,-0.047630,1.367330,-0.082445,-0.468913,1.131838,0.122639,-0.014412,1.094854,-0.179589,-0.341329,0.967491,0.314126,0.026755,0.817410,-0.215510,-0.384566,0.047137,-0.484202,-0.076025,0.063943,0.400589,,,,,,,,,,-0.319633,0.973591,0.324882,-0.280510,0.953064,0.354816,-0.262739,0.930749,0.376573,-0.291777,0.937521,0.390993,-0.271110,0.910810,0.405825,-0.254945,0.889760,0.407924,-0.311613,0.921273,0.390128,-0.292467,0.888580,0.400535,-0.278879,0.866211,0.400210,-0.328255,0.908352,0.388100,-0.311684,0.876076,0.397449,-0.300273,0.856492,0.393792,-0.343924,0.896042,0.379082,-0.327916,0.868011,0.385077,-0.315675,0.849342,0.380821,0.014363,0.799298,-0.203592,-0.025275,0.765726,-0.215831,-0.045541,0.746115,-0.238013,-0.008708,0.731150,-0.239246,-0.035753,0.712609,-0.256140,-0.060266,0.710844,-0.266384,-0.000104,0.740290,-0.261622,-0.026705,0.721109,-0.283255,-0.050448,0.724458,-0.293762,0.007110,0.749110,-0.279459,-0.019117,0.733305,-0.301052,-0.039544,0.741754,-0.307242,0.011951,0.764065,-0.294668,-0.012285,0.752020,-0.313251,-0.033160,0.754930,-0.321771,,,
59,1.967,-0.220696,0.914619,0.000368,-0.340207,0.916610,-0.009564,-0.101184,0.912628,0.010301,-0.387891,0.479478,-0.083557,-0.080837,0.553176,0.273384,-0.368466,0.255035,-0.433574,-0.094199,0.137953,0.247403,-0.218862,1.031838,0.001797,-0.220666,1.246049,0.010503,-0.200048,1.487206,0.028305,-0.185706,1.585015,0.060386,-0.238023,1.437470,0.035924,-0.170047,1.433125,0.016120,-0.369039,1.390493,0.090322,-0.043472,1.365828,-0.023505,-0.460012,1.123814,0.161003,-0.002144,1.089227,-0.104546,-0.358803,0.932073,0.342517,0.043079,0.810420,-0.118035,-0.385411,0.078158,-0.456229,-0.072196,0.053348,0.403749,,,,,,,,,,-0.338398,0.936205,0.356308,-0.303644,0.911227,0.388186,-0.289319,0.886006,0.409301,-0.319524,0.892438,0.420928,-0.301658,0.863503,0.435217,-0.286514,0.841678,0.436987,-0.339514,0.877121,0.416026,-0.322794,0.842778,0.425230,-0.309948,0.819994,0.424233,-0.356112,0.865113,0.410705,-0.341614,0.831441,0.418439,-0.330356,0.811904,0.414115,-0.370896,0.854402,0.398659,-0.356553,0.825220,0.403204,-0.344466,0.806607,0.398306,0.030532,0.792857,-0.105476,-0.007604,0.757421,-0.117222,-0.025875,0.735901,-0.139368,0.010973,0.721752,-0.137245,-0.015784,0.702570,-0.153879,-0.039980,0.700520,-0.164801,0.020493,0.729528,-0.159766,-0.005410,0.709201,-0.181201,-0.028738,0.712087,-0.192724,0.028399,0.737265,-0.177811,0.002763,0.720158,-0.199119,-0.017468,0.728214,-0.206384,0.033652,0.751240,-0.193795,0.009983,0.737671,-0.212056,-0.010713,0.739882,-0.221199,,,
60,2.000,-0.215298,0.917757,0.055844,-0.335016,0.919475,0.048761,-0.095580,0.916039,0.062928,-0.396247,0.477796,0.050293,-0.071148,0.544616,0.308449,-0.375888,0.286235,-0.318697,-0.091588,0.132705,0.252099,-0.213708,1.034978,0.057405,-0.216785,1.249100,0.067789,-0.198831,1.490258,0.088270,-0.184949,1.587892,0.121076,-0.236493,1.440104,0.094595,-0.168064,1.436573,0.076244,-0.368224,1.391432,0.145677,-0.040838,1.369369,0.038598,-0.451404,1.118516,0.200341,0.007383,1.089878,-0.027310,-0.382467,0.895762,0.360289,0.055032,0.811349,-0.016757,-0.393418,0.113313,-0.362018,-0.067115,0.048091,0.408073,,,,,,,,,,-0.363137,0.896259,0.376093,-0.332226,0.864157,0.405453,-0.320366,0.835086,0.422811,-0.351549,0.840782,0.432976,-0.336084,0.808789,0.442869,-0.322033,0.786210,0.441613,-0.371668,0.827701,0.423900,-0.357344,0.791322,0.427784,-0.345506,0.768369,0.423524,-0.388238,0.817758,0.415266,-0.375774,0.782499,0.417550,-0.365002,0.763501,0.410467,-0.402387,0.810178,0.400408,-0.390092,0.779735,0.400350,-0.378682,0.761551,0.392892,0.043562,0.794561,-0.002257,0.007802,0.755676,-0.009816,-0.008869,0.730708,-0.029464,0.028694,0.719219,-0.025714,0.002566,0.697294,-0.039756,-0.021644,0.693153,-0.050037,0.037809,0.724983,-0.048994,0.012506,0.701567,-0.067837,-0.011026,0.702418,-0.079275,0.045295,0.731112,-0.067820,0.020226,0.710722,-0.086786,-0.000413,0.717107,-0.094544,0.049729,0.743491,-0.085298,0.026597,0.726865,-0.101618,0.005730,0.727075,-0.110634,,,
61,2.033,-0.212225,0.925317,0.109741,-0.332052,0.926660,0.104718,-0.092398,0.923974,0.114763,-0.396934,0.491157,0.175147,-0.069765,0.536393,0.334082,-0.373779,0.298786,-0.193256,-0.089962,0.127537,0.258630,-0.210985,1.042539,0.111482,-0.214624,1.256539,0.124003,-0.199176,1.497432,0.149109,-0.187041,1.594687,0.183690,-0.236756,1.446965,0.152938,-0.167553,1.444128,0.137622,-0.370026,1.395972,0.197325,-0.038474,1.377889,0.104889,-0.445075,1.117997,0.235888,0.015663,1.096225,0.054707,-0.410949,0.869302,0.366047,0.062567,0.819772,0.091237,-0.396512,0.123344,-0.221356,-0.064276,0.043181,0.414548,,,,,,,,,,-0.392111,0.864823,0.381816,-0.363623,0.824834,0.402728,-0.353227,0.791958,0.412640,-0.384834,0.796363,0.423143,-0.370864,0.762250,0.424467,-0.357684,0.740198,0.417480,-0.405245,0.787034,0.410710,-0.392700,0.750249,0.404943,-0.381827,0.728680,0.394860,-0.421983,0.780443,0.399556,-0.411108,0.745267,0.392617,-0.400984,0.728302,0.380921,-0.436004,0.777567,0.383017,-0.425543,0.747466,0.375112,-0.415027,0.731184,0.363246,0.052554,0.804604,0.108363,0.019324,0.762853,0.107625,0.003622,0.734187,0.092824,0.042267,0.725849,0.096551,0.017599,0.700248,0.086720,-0.006432,0.692906,0.077915,0.050482,0.728697,0.072412,0.026364,0.701220,0.058026,0.002573,0.698890,0.047355,0.057141,0.732457,0.052675,0.033292,0.707835,0.037548,0.012125,0.711612,0.029506,0.060366,0.742392,0.033459,0.038336,0.722038,0.020110,0.017417,0.719528,0.011573,,,
62,2.067,-0.213073,0.937791,0.163473,-0.332934,0.938884,0.159239,-0.093213,0.936698,0.167707,-0.399975,0.516487,0.285410,-0.077960,0.530184,0.350318,-0.368336,0.289465,-0.062042,-0.090809,0.123307,0.263431,-0.212073,1.055012,0.165415,-0.215280,1.268938,0.179250,-0.202179,1.509561,0.208015,-0.192757,1.606462,0.244389,-0.239718,1.458932,0.209155,-0.169761,1.456500,0.197675,-0.374768,1.406157,0.245317,-0.038465,1.391448,0.172182,-0.443337,1.124477,0.263878,0.020366,1.108065,0.140298,-0.438192,0.859030,0.361172,0.060802,0.835738,0.204820,-0.389237,0.111564,-0.062510,-0.065448,0.038812,0.419328,,,,,,,,,,-0.419908,0.849907,0.375529,-0.393210,0.804836,0.385718,-0.383547,0.770316,0.387178,-0.415803,0.772819,0.397621,-0.402713,0.739170,0.390069,-0.389915,0.719378,0.377687,-0.436170,0.767807,0.382845,-0.424592,0.733488,0.367618,-0.414133,0.715037,0.352279,-0.452815,0.764969,0.370081,-0.442752,0.732581,0.354160,-0.432821,0.719029,0.338513,-0.466492,0.767021,0.353137,-0.457003,0.739714,0.337573,-0.446839,0.726803,0.321873,0.050949,0.823232,0.224059,0.019101,0.780786,0.229712,0.004425,0.749551,0.219894,0.043436,0.743295,0.225182,0.020687,0.714793,0.219642,-0.002620,0.704460,0.211962,0.052028,0.742444,0.201021,0.029526,0.711751,0.191264,0.006101,0.706414,0.180869,0.058949,0.743158,0.181031,0.036893,0.715013,0.169841,0.015797,0.716171,0.160864,0.062230,0.749925,0.160493,0.041620,0.726635,0.149975,0.021159,0.721700,0.141385,,,
63,2.100,-0.217700,0.953366,0.215442,-0.337559,0.954264,0.211128,-0.097841,0.952469,0.219755,-0.404266,0.546431,0.378625,-0.091206,0.528684,0.358300,-0.365373,0.265067,0.074347,-0.094363,0.122138,0.269002,-0.216892,1.070590,0.217364,-0.219227,1.284433,0.232576,-0.208380,1.524891,0.263580,-0.201941,1.621599,0.301097,-0.245769,1.474150,0.262449,-0.175307,1.471992,0.254567,-0.382310,1.420412,0.290740,-0.042174,1.408136,0.236730,-0.446728,1.137190,0.285703,0.020189,1.124005,0.223900,-0.463069,0.862166,0.349341,0.048961,0.858072,0.315618,-0.385213,0.091033,0.111824,-0.070774,0.037791,0.425256,,,,,,,,,,-0.445539,0.849524,0.361852,-0.419865,0.802740,0.362176,-0.410006,0.768743,0.356333,-0.443345,0.769332,0.365303,-0.430336,0.737599,0.351723,-0.417128,0.720427,0.336247,-0.463112,0.768383,0.348975,-0.451481,0.737839,0.327168,-0.440651,0.722839,0.308654,-0.479220,0.768993,0.335258,-0.469190,0.740456,0.313150,-0.458867,0.730262,0.295355,-0.492123,0.775269,0.318750,-0.482760,0.752057,0.297503,-0.472338,0.742886,0.279509,0.037206,0.848622,0.335521,0.004951,0.807100,0.344658,-0.008675,0.774473,0.338562,0.029622,0.769767,0.348632,0.008428,0.739690,0.346027,-0.013673,0.727108,0.338141,0.040622,0.765230,0.325901,0.019610,0.732691,0.319315,-0.002584,0.724989,0.307765,0.049536,0.762872,0.306849,0.029394,0.732442,0.298354,0.009355,0.731302,0.287214,0.054884,0.766344,0.285927,0.035888,0.741096,0.277010,0.016591,0.734254,0.267130,,,
