frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253710,0.965821,-0.527789,-0.372938,0.968093,-0.540636,-0.134481,0.963549,-0.514942,-0.372896,0.524276,-0.497512,-0.087525,0.621588,-0.232647,-0.362739,0.127394,-0.622590,-0.090950,0.248972,-0.418144,-0.251142,1.082993,-0.530897,-0.254851,1.297312,-0.526498,-0.251220,1.539542,-0.511988,-0.249959,1.638204,-0.479343,-0.286998,1.487718,-0.509134,-0.216607,1.487193,-0.517888,-0.421110,1.430293,-0.476767,-0.080099,1.429225,-0.529091,-0.487795,1.151503,-0.429659,-0.019323,1.150116,-0.585557,-0.439917,0.931964,-0.258004,0.036908,0.873054,-0.579638,-0.388880,0.039462,-0.468737,-0.063408,0.127815,-0.289114,,,,,,,,,,-0.419034,0.928379,-0.244788,-0.382532,0.891133,-0.233457,-0.364994,0.860058,-0.229726,-0.396688,0.856552,-0.216695,-0.377083,0.825607,-0.221009,-0.360987,0.807336,-0.231775,-0.416584,0.845914,-0.228913,-0.398668,0.813123,-0.241057,-0.385331,0.795452,-0.255020,-0.433167,0.838372,-0.239688,-0.417518,0.807030,-0.252975,-0.406010,0.794011,-0.267981,-0.448243,0.835764,-0.255318,-0.433875,0.809426,-0.268654,-0.422074,0.797233,-0.283772,0.023080,0.861473,-0.562367,-0.010694,0.820157,-0.561912,-0.023127,0.789015,-0.574680,0.012759,0.781862,-0.560597,-0.006085,0.750971,-0.567754,-0.026597,0.737949,-0.578647,0.025849,0.779973,-0.582582,0.006716,0.747708,-0.594264,-0.014047,0.740533,-0.608503,0.036544,0.779832,-0.600847,0.018557,0.750001,-0.614648,-0.000159,0.749642,-0.627934,0.043985,0.785823,-0.620523,0.027272,0.761527,-0.634951,0.009643,0.755612,-0.648029,,,
51,1.700,-0.252270,0.968898,-0.473172,-0.371424,0.971869,-0.486553,-0.133115,0.965927,-0.459792,-0.367591,0.525979,-0.486790,-0.096143,0.639072,-0.158741,-0.360876,0.132959,-0.623734,-0.089540,0.234170,-0.255041,-0.249138,1.086083,-0.475043,-0.253757,1.300323,-0.468300,-0.245727,1.542278,-0.451198,-0.242028,1.640596,-0.417712,-0.282158,1.490971,-0.447418,-0.212218,1.489485,-0.459159,-0.415758,1.436022,-0.409165,-0.077140,1.430155,-0.477978,-0.488368,1.161823,-0.346457,-0.024957,1.154368,-0.555453,-0.406195,0.966064,-0.159691,0.026233,0.876560,-0.568221,-0.385632,0.044553,-0.469924,-0.061222,0.145625,-0.101926,,,,,,,,,,-0.383956,0.965098,-0.148372,-0.345089,0.930952,-0.135278,-0.325767,0.901490,-0.128514,-0.356134,0.899202,-0.111886,-0.335858,0.868426,-0.113425,-0.320237,0.849059,-0.122896,-0.376743,0.886314,-0.120097,-0.358803,0.852427,-0.128678,-0.346210,0.833052,-0.140970,-0.394032,0.876784,-0.127730,-0.378599,0.844040,-0.137395,-0.368157,0.829011,-0.151259,-0.410505,0.871379,-0.141064,-0.396410,0.843569,-0.151356,-0.385632,0.829344,-0.165427,0.013128,0.863648,-0.551335,-0.022354,0.823815,-0.552871,-0.037081,0.794766,-0.567926,-0.000609,0.784771,-0.557448,-0.021522,0.755816,-0.566656,-0.043380,0.745078,-0.577421,0.010830,0.784859,-0.580413,-0.010591,0.754926,-0.594152,-0.032605,0.750270,-0.607532,0.020218,0.786356,-0.599324,-0.000174,0.759064,-0.614917,-0.019778,0.760983,-0.626705,0.026541,0.794222,-0.618729,0.007621,0.772399,-0.634337,-0.011187,0.768697,-0.646557,,,
52,1.733,-0.250592,0.968620,-0.416866,-0.369588,0.973981,-0.430899,-0.131597,0.963260,-0.402834,-0.367441,0.530291,-0.475260,-0.110249,0.633348,-0.103610,-0.361557,0.141825,-0.624668,-0.086807,0.217793,-0.098282,-0.245310,1.085743,-0.416920,-0.252195,1.299863,-0.408496,-0.239030,1.541372,-0.388523,-0.233480,1.639257,-0.354039,-0.276234,1.490682,-0.384015,-0.206836,1.488100,-0.398471,-0.409133,1.438300,-0.340137,-0.073494,1.427555,-0.424442,-0.488458,1.170304,-0.260919,-0.031286,1.155968,-0.520581,-0.376333,0.996370,-0.068227,0.013496,0.878296,-0.549789,-0.384910,0.051634,-0.471677,-0.058692,0.164263,0.070331,,,,,,,,,,-0.353151,0.997485,-0.059007,-0.312446,0.966320,-0.044179,-0.291472,0.938869,-0.034500,-0.320570,0.938747,-0.015008,-0.299825,0.908307,-0.013111,-0.284646,0.887726,-0.020518,-0.341513,0.924493,-0.019067,-0.323519,0.889826,-0.023321,-0.311532,0.868762,-0.033208,-0.359181,0.913678,-0.023413,-0.343859,0.879910,-0.028773,-0.334304,0.862848,-0.040802,-0.376647,0.906000,-0.034107,-0.362627,0.877062,-0.040740,-0.352642,0.860806,-0.053090,0.001205,0.864029,-0.533387,-0.035729,0.825621,-0.536346,-0.052733,0.798757,-0.552976,-0.015823,0.786686,-0.546645,-0.038736,0.759830,-0.557338,-0.061815,0.751289,-0.567504,-0.006109,0.788906,-0.570288,-0.029647,0.761356,-0.585472,-0.052742,0.758901,-0.597550,0.001912,0.792151,-0.589605,-0.020737,0.767449,-0.606359,-0.041071,0.771306,-0.616287,0.007073,0.801866,-0.608509,-0.013838,0.782426,-0.624714,-0.033650,0.780557,-0.635705,,,
53,1.767,-0.249208,0.964261,-0.358380,-0.367960,0.971875,-0.373398,-0.130456,0.956648,-0.343363,-0.369102,0.533076,-0.452686,-0.119188,0.608014,-0.065587,-0.362526,0.153823,-0.624113,-0.086996,0.202735,0.023725,-0.241964,1.081262,-0.356343,-0.250228,1.295297,-0.347061,-0.233342,1.536412,-0.325213,-0.226733,1.633978,-0.290019,-0.271054,1.486159,-0.320090,-0.202148,1.482835,-0.336604,-0.402601,1.434743,-0.271273,-0.070282,1.421897,-0.368511,-0.487559,1.174104,-0.175153,-0.036921,1.154448,-0.478701,-0.348369,1.020293,0.017002,0.002513,0.877622,-0.520803,-0.385170,0.060686,-0.472790,-0.060138,0.185620,0.199998,,,,,,,,,,-0.324883,1.023385,0.024907,-0.282829,0.995937,0.042964,-0.260180,0.971407,0.056098,-0.289085,0.973489,0.076642,-0.267444,0.944375,0.083323,-0.251900,0.923144,0.079270,-0.309789,0.958354,0.075913,-0.291003,0.923875,0.077323,-0.278758,0.901632,0.070966,-0.327323,0.946624,0.074189,-0.311307,0.912753,0.074393,-0.301710,0.894005,0.065256,-0.344985,0.936927,0.065681,-0.330347,0.907608,0.063666,-0.320312,0.889669,0.053971,-0.009018,0.862216,-0.504887,-0.047212,0.825126,-0.508558,-0.066260,0.800270,-0.526072,-0.029269,0.786829,-0.523714,-0.053982,0.761948,-0.535148,-0.078060,0.755259,-0.544339,-0.021184,0.790964,-0.547710,-0.046592,0.765565,-0.563613,-0.070536,0.764858,-0.574172,-0.014451,0.795765,-0.567194,-0.039095,0.773394,-0.584400,-0.059940,0.778733,-0.592395,-0.010343,0.807038,-0.585482,-0.033010,0.789681,-0.601693,-0.053622,0.789271,-0.611272,,,
54,1.800,-0.248922,0.955193,-0.297122,-0.367523,0.963974,-0.312680,-0.130320,0.946413,-0.281564,-0.366327,0.535318,-0.435503,-0.117815,0.567990,-0.046038,-0.364004,0.161627,-0.618841,-0.090181,0.184170,0.112650,-0.240822,1.072079,-0.292895,-0.247474,1.286091,-0.281935,-0.228927,1.526957,-0.258726,-0.221808,1.624388,-0.223258,-0.266816,1.476868,-0.253308,-0.198219,1.473296,-0.271011,-0.397167,1.425467,-0.201366,-0.067384,1.412768,-0.307600,-0.486453,1.172284,-0.090389,-0.040781,1.148645,-0.427246,-0.327794,1.033179,0.097846,-0.004884,0.873087,-0.479588,-0.385622,0.065392,-0.469317,-0.069479,0.184989,0.290575,,,,,,,,,,-0.304448,1.038466,0.104961,-0.261181,1.015981,0.126651,-0.236740,0.995423,0.142995,-0.266360,0.998762,0.163446,-0.243321,0.972443,0.175155,-0.226636,0.951697,0.174912,-0.286379,0.982817,0.165254,-0.266069,0.949957,0.172428,-0.252790,0.927544,0.169895,-0.303383,0.970216,0.165523,-0.285909,0.937599,0.171405,-0.275456,0.918018,0.165537,-0.320622,0.958567,0.158777,-0.304786,0.929934,0.161485,-0.294004,0.911081,0.154792,-0.015748,0.856522,-0.464383,-0.054705,0.820334,-0.468942,-0.075212,0.797247,-0.487213,-0.038293,0.783253,-0.488279,-0.064196,0.759926,-0.500340,-0.088909,0.754512,-0.508642,-0.031514,0.789315,-0.512270,-0.058165,0.765665,-0.528824,-0.082663,0.766155,-0.538039,-0.025818,0.795673,-0.531638,-0.051829,0.775205,-0.549197,-0.072996,0.781493,-0.555471,-0.022567,0.808408,-0.549121,-0.046518,0.792807,-0.565269,-0.067685,0.793544,-0.573527,,,
55,1.833,-0.245656,0.941141,-0.238368,-0.364321,0.949356,-0.253754,-0.126991,0.932926,-0.222981,-0.358707,0.532523,-0.412032,-0.117394,0.554343,0.012425,-0.364266,0.171416,-0.618995,-0.095860,0.167454,0.164466,-0.238151,1.058054,-0.233829,-0.242894,1.272049,-0.221602,-0.223387,1.512704,-0.197037,-0.215657,1.610090,-0.161573,-0.261380,1.462697,-0.191588,-0.192960,1.459030,-0.209945,-0.391483,1.412000,-0.138348,-0.062984,1.398508,-0.249485,-0.483505,1.164141,-0.017983,-0.040631,1.136037,-0.373554,-0.316881,1.031041,0.167694,-0.006588,0.861792,-0.433480,-0.384950,0.065685,-0.475890,-0.075987,0.156233,0.342132,,,,,,,,,,-0.293722,1.038046,0.173878,-0.249281,1.019839,0.197148,-0.224121,1.001846,0.215324,-0.253316,1.006348,0.235605,-0.229151,0.981923,0.249024,-0.211788,0.961776,0.250211,-0.272586,0.989829,0.239352,-0.250787,0.958642,0.249144,-0.236620,0.936644,0.248445,-0.289009,0.976602,0.241179,-0.270029,0.945448,0.249720,-0.258827,0.925860,0.245486,-0.305780,0.963579,0.235933,-0.288554,0.936138,0.241244,-0.276958,0.917224,0.236314,-0.017206,0.844129,-0.419376,-0.056831,0.808942,-0.425675,-0.078303,0.787721,-0.445066,-0.041612,0.773440,-0.448616,-0.068227,0.751545,-0.461763,-0.093263,0.747143,-0.469686,-0.035519,0.781435,-0.472222,-0.062893,0.759485,-0.489898,-0.087645,0.760945,-0.498295,-0.030354,0.789347,-0.491162,-0.057158,0.770731,-0.509571,-0.078422,0.777746,-0.514629,-0.027476,0.803481,-0.507604,-0.052099,0.789522,-0.524236,-0.073496,0.791107,-0.531750,,,
56,1.867,-0.241182,0.928001,-0.179056,-0.360113,0.933278,-0.193659,-0.122252,0.922723,-0.164452,-0.349099,0.523460,-0.369045,-0.117883,0.559932,0.094769,-0.361637,0.181418,-0.605929,-0.099458,0.159327,0.206304,-0.236282,1.045115,-0.176637,-0.239366,1.259182,-0.165174,-0.218420,1.499744,-0.140878,-0.209394,1.597229,-0.105997,-0.256663,1.449951,-0.135216,-0.188349,1.445894,-0.153886,-0.387241,1.400794,-0.081698,-0.059333,1.383858,-0.194218,-0.482562,1.153788,0.037851,-0.037660,1.120066,-0.315575,-0.320956,1.018338,0.226244,-0.003924,0.845967,-0.376339,-0.383425,0.059355,-0.476654,-0.075741,0.118717,0.379147,,,,,,,,,,-0.297921,1.025633,0.232553,-0.253692,1.008281,0.256857,-0.229700,0.989949,0.276234,-0.258163,0.995742,0.295587,-0.234265,0.970938,0.308789,-0.217194,0.950534,0.309817,-0.277389,0.979209,0.299498,-0.255616,0.948061,0.309471,-0.241470,0.926046,0.308904,-0.293761,0.965936,0.301443,-0.274723,0.934901,0.310287,-0.263459,0.915311,0.306232,-0.310387,0.952685,0.296308,-0.292867,0.925559,0.302238,-0.281000,0.906704,0.297750,-0.014873,0.827710,-0.363284,-0.055081,0.793629,-0.371640,-0.077027,0.773825,-0.391977,-0.040422,0.759245,-0.396563,-0.067325,0.738593,-0.411066,-0.092385,0.735044,-0.419332,-0.034142,0.768475,-0.419663,-0.061683,0.747909,-0.438691,-0.086368,0.750118,-0.447124,-0.028802,0.777370,-0.438112,-0.055745,0.760186,-0.457673,-0.076894,0.767729,-0.462445,-0.025646,0.792373,-0.453712,-0.050421,0.779686,-0.471121,-0.071773,0.781900,-0.478603,,,
57,1.900,-0.237005,0.918873,-0.116330,-0.356117,0.922239,-0.129987,-0.117893,0.915507,-0.102673,-0.351135,0.511362,-0.303157,-0.109660,0.562161,0.169193,-0.358132,0.199683,-0.578966,-0.101041,0.150322,0.229008,-0.233879,1.036062,-0.114710,-0.234696,1.250214,-0.104513,-0.214123,1.491092,-0.083215,-0.202685,1.588754,-0.049558,-0.252205,1.441284,-0.076673,-0.184028,1.437159,-0.095819,-0.382802,1.392808,-0.022581,-0.055732,1.373559,-0.136011,-0.478520,1.140859,0.085815,-0.028105,1.105694,-0.246777,-0.330312,0.996005,0.278187,0.010161,0.830342,-0.298518,-0.385497,0.052515,-0.480586,-0.081314,0.083316,0.393955,,,,,,,,,,-0.307780,1.003093,0.286291,-0.265384,0.985046,0.313214,-0.244141,0.965066,0.334111,-0.272585,0.971539,0.351200,-0.249764,0.946214,0.365289,-0.232895,0.925680,0.366890,-0.292042,0.954951,0.353321,-0.271110,0.923331,0.363608,-0.257061,0.901251,0.363203,-0.308512,0.941665,0.353767,-0.290291,0.910302,0.363154,-0.278848,0.890752,0.359418,-0.324737,0.928581,0.347135,-0.307618,0.901266,0.353363,-0.295450,0.882546,0.349119,-0.001355,0.811895,-0.286242,-0.041346,0.778166,-0.296781,-0.062837,0.758680,-0.317896,-0.025875,0.744187,-0.321769,-0.052703,0.724465,-0.337640,-0.077531,0.721608,-0.346824,-0.018673,0.753820,-0.344432,-0.045681,0.733955,-0.364916,-0.070007,0.736573,-0.374225,-0.012591,0.763034,-0.362490,-0.039106,0.746603,-0.383246,-0.060011,0.754469,-0.388543,-0.008777,0.778312,-0.377670,-0.033324,0.766138,-0.395755,-0.054498,0.768628,-0.403646,,,
58,1.933,-0.229810,0.914882,-0.054562,-0.349119,0.917176,-0.066631,-0.110501,0.912589,-0.042494,-0.370173,0.492694,-0.201556,-0.095878,0.560097,0.230212,-0.359824,0.221917,-0.517524,-0.098913,0.144047,0.242706,-0.227692,1.032097,-0.053221,-0.228487,1.246308,-0.044330,-0.206631,1.487295,-0.025727,-0.193010,1.585053,0.006822,-0.244856,1.437728,-0.018260,-0.176911,1.433103,-0.038104,-0.375750,1.390794,0.036469,-0.049965,1.366827,-0.078262,-0.471291,1.131167,0.125100,-0.016221,1.094018,-0.174286,-0.345534,0.965255,0.316447,0.025198,0.816446,-0.208903,-0.384883,0.047673,-0.484399,-0.079274,0.062664,0.401065,,,,,,,,,,-0.323924,0.971264,0.327425,-0.285106,0.950520,0.357606,-0.267638,0.928017,0.379415,-0.296722,0.934824,0.393605,-0.276251,0.907994,0.408496,-0.260152,0.886899,0.410641,-0.316579,0.918616,0.392485,-0.297593,0.885833,0.402904,-0.284049,0.863437,0.402591,-0.333225,0.905735,0.390246,-0.316802,0.873382,0.399592,-0.305397,0.853792,0.395948,-0.348835,0.893498,0.381030,-0.332926,0.865407,0.387009,-0.320681,0.846739,0.382760,0.012730,0.798359,-0.197026,-0.026857,0.764790,-0.209431,-0.046998,0.745162,-0.231713,-0.010180,0.730168,-0.232701,-0.037219,0.711717,-0.249702,-0.061693,0.710033,-0.260053,-0.001447,0.739269,-0.255043,-0.027990,0.720136,-0.276791,-0.051674,0.723538,-0.287413,0.005870,0.748057,-0.272854,-0.020310,0.732297,-0.294536,-0.040692,0.740787,-0.300815,0.010803,0.762986,-0.288059,-0.013389,0.750946,-0.306703,-0.034231,0.753885,-0.315291,,,
59,1.967,-0.223004,0.914547,0.004498,-0.342521,0.916517,-0.005371,-0.103487,0.912577,0.014367,-0.392178,0.478804,-0.074465,-0.082940,0.552564,0.276666,-0.371247,0.258100,-0.426764,-0.097188,0.137566,0.247730,-0.221191,1.031766,0.005936,-0.223085,1.245977,0.014631,-0.202590,1.487148,0.032397,-0.188225,1.584960,0.064457,-0.240550,1.437396,0.039991,-0.172553,1.433077,0.020253,-0.371624,1.390409,0.094243,-0.045969,1.365706,-0.019217,-0.462260,1.123226,0.163438,-0.003974,1.088850,-0.099035,-0.363123,0.929512,0.343997,0.041537,0.810013,-0.110813,-0.387191,0.081723,-0.453655,-0.075148,0.052751,0.403957,,,,,,,,,,-0.342837,0.933481,0.358010,-0.308443,0.908156,0.390005,-0.294382,0.882725,0.411046,-0.324673,0.889143,0.422445,-0.307028,0.860042,0.436673,-0.291964,0.838159,0.438413,-0.344655,0.873917,0.417233,-0.328124,0.839454,0.426332,-0.315335,0.816641,0.425281,-0.361232,0.861995,0.411661,-0.346892,0.828225,0.419259,-0.335644,0.808693,0.414886,-0.375930,0.851420,0.399392,-0.361714,0.822157,0.403818,-0.349638,0.803551,0.398874,0.028974,0.792492,-0.098210,-0.009032,0.756905,-0.109918,-0.027129,0.735234,-0.132059,0.009709,0.721166,-0.129660,-0.017009,0.701921,-0.146283,-0.041173,0.699835,-0.157269,0.019309,0.728837,-0.152183,-0.006524,0.708410,-0.173608,-0.029814,0.711248,-0.185220,0.027275,0.736489,-0.170238,0.001702,0.719271,-0.191531,-0.018511,0.727287,-0.198891,0.032566,0.750386,-0.186278,0.008955,0.736692,-0.204521,-0.011721,0.738841,-0.213723,,,
60,2.000,-0.217762,0.917958,0.059714,-0.337487,0.919656,0.052745,-0.098037,0.916260,0.066683,-0.399402,0.478125,0.059792,-0.073553,0.543961,0.310869,-0.378813,0.288804,-0.310339,-0.094451,0.132365,0.252425,-0.216191,1.035178,0.061286,-0.219369,1.249292,0.071808,-0.201635,1.490446,0.092532,-0.187822,1.588064,0.125415,-0.239278,1.440261,0.098719,-0.170800,1.436792,0.080542,-0.371105,1.391453,0.149423,-0.043489,1.369603,0.043154,-0.453717,1.118129,0.202895,0.005235,1.089935,-0.021620,-0.387285,0.893298,0.360985,0.052980,0.811496,-0.009281,-0.396482,0.116183,-0.354789,-0.069925,0.047779,0.408406,,,,,,,,,,-0.368054,0.893512,0.376915,-0.337437,0.860907,0.406027,-0.325750,0.831581,0.423072,-0.357010,0.837227,0.433107,-0.341709,0.805046,0.442640,-0.327724,0.782440,0.441148,-0.377116,0.824340,0.423729,-0.362949,0.787856,0.427188,-0.351170,0.764921,0.422676,-0.393665,0.814573,0.414857,-0.381330,0.779243,0.416712,-0.370578,0.760312,0.409425,-0.407746,0.807245,0.399809,-0.395587,0.776750,0.399389,-0.384212,0.758623,0.391739,0.041584,0.794779,0.005358,0.006009,0.755663,-0.001878,-0.010536,0.730452,-0.021321,0.027076,0.719171,-0.017457,0.001008,0.697048,-0.031299,-0.023195,0.692750,-0.041531,0.036172,0.724777,-0.040783,0.010926,0.701139,-0.059424,-0.012615,0.701837,-0.070856,0.043634,0.730780,-0.059659,0.018623,0.710153,-0.078443,-0.002042,0.716410,-0.086239,0.048016,0.743030,-0.077241,0.024938,0.726185,-0.093411,0.004065,0.726245,-0.102418,,,
61,2.033,-0.214902,0.925854,0.113534,-0.334731,0.927168,0.108554,-0.095072,0.924541,0.118514,-0.399771,0.492494,0.183796,-0.072824,0.535820,0.335847,-0.376048,0.299760,-0.184381,-0.092899,0.127200,0.259099,-0.213690,1.043077,0.115290,-0.217373,1.257066,0.127964,-0.202126,1.497935,0.153431,-0.190157,1.595158,0.188156,-0.239702,1.447449,0.157038,-0.170433,1.444657,0.142013,-0.373116,1.396291,0.200798,-0.041195,1.378489,0.109771,-0.447574,1.117990,0.238146,0.013333,1.096689,0.060791,-0.416030,0.867708,0.365890,0.060020,0.820461,0.099243,-0.399112,0.124143,-0.211081,-0.067273,0.042861,0.415037,,,,,,,,,,-0.397243,0.862872,0.381617,-0.368924,0.822406,0.401829,-0.358619,0.789330,0.411150,-0.390268,0.793613,0.421643,-0.376377,0.759448,0.422310,-0.363231,0.737512,0.414907,-0.410676,0.784583,0.408983,-0.398219,0.747889,0.402494,-0.387384,0.726501,0.391995,-0.427405,0.778257,0.397665,-0.416604,0.743200,0.390041,-0.406499,0.726447,0.378027,-0.441392,0.775739,0.381039,-0.431029,0.745763,0.372553,-0.420550,0.729684,0.360383,0.050097,0.805435,0.116546,0.017045,0.763537,0.116308,0.001420,0.734640,0.101879,0.040131,0.726515,0.105599,0.015585,0.700678,0.096086,-0.008420,0.693114,0.087395,0.048299,0.729137,0.081419,0.024284,0.701396,0.067372,0.000489,0.698841,0.056763,0.054914,0.732712,0.061634,0.031172,0.707810,0.046798,0.009980,0.711398,0.038739,0.058070,0.742453,0.042306,0.036135,0.721851,0.029182,0.015225,0.719149,0.020682,,,
62,2.067,-0.216082,0.938671,0.167200,-0.335940,0.939747,0.162914,-0.096223,0.937595,0.171486,-0.403209,0.518542,0.292890,-0.081718,0.529986,0.351699,-0.370612,0.288819,-0.052694,-0.093997,0.123166,0.264460,-0.215100,1.055892,0.169157,-0.218279,1.269813,0.183076,-0.205372,1.510415,0.212103,-0.196186,1.607289,0.248608,-0.242906,1.459777,0.213017,-0.172892,1.457370,0.201879,-0.378100,1.406883,0.248458,-0.041429,1.392401,0.177042,-0.446166,1.124986,0.265498,0.017670,1.108919,0.146565,-0.443005,0.858581,0.360230,0.057391,0.836974,0.213113,-0.391294,0.110899,-0.051085,-0.068842,0.038813,0.420466,,,,,,,,,,-0.424775,0.849151,0.374455,-0.398181,0.803844,0.383838,-0.388539,0.769297,0.384678,-0.420860,0.771641,0.395057,-0.407792,0.738130,0.386883,-0.394986,0.718568,0.374148,-0.441196,0.766952,0.380134,-0.429633,0.732922,0.364260,-0.419164,0.714761,0.348586,-0.457811,0.764392,0.367273,-0.447753,0.732309,0.350741,-0.437800,0.719055,0.334855,-0.471439,0.766796,0.350336,-0.461971,0.739783,0.334255,-0.451795,0.727167,0.318324,0.047512,0.824683,0.232477,0.015722,0.782253,0.238562,0.001110,0.750878,0.229105,0.040131,0.744753,0.234541,0.017513,0.716088,0.229313,-0.005733,0.705560,0.221714,0.048782,0.743627,0.210413,0.026391,0.712749,0.200991,0.003005,0.707210,0.190612,0.055750,0.744113,0.190432,0.033822,0.715754,0.179531,0.012748,0.716729,0.170482,0.059070,0.750639,0.169822,0.038561,0.727169,0.159508,0.018144,0.722071,0.150908,,,
63,2.100,-0.221019,0.954473,0.219083,-0.340874,0.955356,0.214659,-0.101164,0.953590,0.223507,-0.407666,0.548685,0.384924,-0.095256,0.528712,0.358698,-0.368040,0.263513,0.084307,-0.097805,0.122187,0.269287,-0.220226,1.071696,0.221002,-0.222508,1.285533,0.236314,-0.211851,1.525979,0.267474,-0.205660,1.622673,0.305068,-0.249224,1.475231,0.266153,-0.178726,1.473091,0.258587,-0.385879,1.421433,0.293765,-0.045465,1.409319,0.241417,-0.449933,1.138165,0.286952,0.017078,1.125167,0.230028,-0.467669,0.862645,0.348020,0.044751,0.859780,0.323647,-0.387876,0.090098,0.124557,-0.074538,0.037834,0.425586,,,,,,,,,,-0.450199,0.849780,0.360386,-0.424554,0.802981,0.360019,-0.414639,0.769090,0.353676,-0.448066,0.769539,0.362478,-0.435020,0.737991,0.348508,-0.421748,0.721030,0.332856,-0.467765,0.768882,0.346052,-0.456074,0.738664,0.323828,-0.445180,0.723937,0.305133,-0.483815,0.769736,0.332281,-0.473735,0.741525,0.309779,-0.463353,0.731590,0.291874,-0.496644,0.776302,0.315828,-0.487240,0.753439,0.294223,-0.476768,0.744562,0.276111,0.032819,0.850559,0.343553,0.000484,0.809142,0.352879,-0.013088,0.776445,0.347038,0.025118,0.771859,0.357503,0.004011,0.741705,0.355098,-0.017996,0.728975,0.347186,0.036320,0.767061,0.334925,0.015394,0.734425,0.328552,-0.006692,0.726560,0.316906,0.045404,0.764485,0.315981,0.025386,0.733921,0.307674,0.005450,0.732615,0.296369,0.050938,0.767716,0.295069,0.032053,0.742348,0.286259,0.012859,0.735372,0.276273,,,
