frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251120,0.966195,-0.523774,-0.370354,0.968518,-0.536562,-0.131887,0.963872,-0.510987,-0.369811,0.524397,-0.496707,-0.085158,0.623363,-0.226904,-0.360065,0.127713,-0.622448,-0.088402,0.248022,-0.406827,-0.248510,1.083368,-0.526824,-0.252250,1.297684,-0.522296,-0.248323,1.539900,-0.507647,-0.246835,1.638542,-0.474949,-0.284140,1.488110,-0.504680,-0.213786,1.487521,-0.513722,-0.418186,1.430854,-0.471745,-0.077383,1.429437,-0.525590,-0.485155,1.152342,-0.423413,-0.017244,1.150510,-0.583612,-0.434724,0.934430,-0.250422,0.038711,0.873364,-0.579168,-0.385944,0.039751,-0.468568,-0.060608,0.129294,-0.275612,,,,,,,,,,-0.413713,0.931043,-0.237357,-0.376993,0.894027,-0.225977,-0.359302,0.863060,-0.222079,-0.390891,0.859574,-0.208741,-0.371220,0.828649,-0.212902,-0.355157,0.810319,-0.223615,-0.410860,0.848751,-0.220673,-0.392943,0.815892,-0.232631,-0.379671,0.798120,-0.246526,-0.427515,0.841050,-0.231222,-0.411887,0.809614,-0.244313,-0.400471,0.796471,-0.259280,-0.442721,0.838237,-0.246690,-0.428387,0.811805,-0.259875,-0.416680,0.799491,-0.274968,0.024956,0.861705,-0.561892,-0.008969,0.820511,-0.561521,-0.021602,0.789513,-0.574440,0.014349,0.782121,-0.560652,-0.004670,0.751364,-0.567925,-0.025306,0.738513,-0.578784,0.027285,0.780350,-0.582738,0.007948,0.748249,-0.594538,-0.012938,0.741265,-0.608691,0.037857,0.780307,-0.601074,0.019657,0.750655,-0.614981,0.000850,0.750472,-0.628142,0.045189,0.786419,-0.620754,0.028282,0.762297,-0.635249,0.010541,0.756550,-0.648249,,,
51,1.700,-0.249573,0.969006,-0.469148,-0.368733,0.972070,-0.482454,-0.130413,0.965942,-0.455842,-0.364786,0.526193,-0.485767,-0.094012,0.639685,-0.154074,-0.358323,0.133470,-0.623572,-0.086513,0.233258,-0.243653,-0.246362,1.086190,-0.470919,-0.251075,1.300424,-0.464021,-0.242697,1.542353,-0.446735,-0.238810,1.640644,-0.413190,-0.279173,1.491086,-0.442861,-0.209280,1.489529,-0.454872,-0.412690,1.436313,-0.404072,-0.074334,1.430109,-0.474347,-0.485663,1.162486,-0.340170,-0.022895,1.154598,-0.553285,-0.400955,0.968390,-0.152803,0.027866,0.876774,-0.567356,-0.382820,0.044995,-0.469760,-0.057988,0.147138,-0.089199,,,,,,,,,,-0.378624,0.967593,-0.141652,-0.339587,0.933671,-0.128486,-0.320128,0.904341,-0.121538,-0.350381,0.902166,-0.104649,-0.330059,0.871413,-0.106001,-0.314475,0.851969,-0.115377,-0.371030,0.889147,-0.112549,-0.353086,0.855200,-0.120878,-0.340549,0.835709,-0.133043,-0.388361,0.879499,-0.119934,-0.372940,0.846675,-0.129342,-0.362578,0.831507,-0.143114,-0.404929,0.873913,-0.133074,-0.390849,0.846016,-0.143149,-0.380147,0.831651,-0.157134,0.014829,0.863768,-0.550489,-0.020771,0.824044,-0.552114,-0.035676,0.795150,-0.567292,0.000840,0.784977,-0.557122,-0.020228,0.756168,-0.566435,-0.042187,0.745591,-0.577154,0.012139,0.785210,-0.580155,-0.009453,0.755448,-0.593997,-0.031562,0.750962,-0.607279,0.021416,0.786828,-0.599111,0.000842,0.759720,-0.614788,-0.018828,0.761791,-0.626438,0.027642,0.794825,-0.618494,0.008557,0.773177,-0.634145,-0.010339,0.769622,-0.646273,,,
52,1.733,-0.247832,0.968469,-0.412711,-0.366827,0.973999,-0.426683,-0.128837,0.962939,-0.398738,-0.364894,0.530606,-0.473922,-0.108173,0.632363,-0.100201,-0.359148,0.142577,-0.624467,-0.083856,0.217001,-0.088075,-0.242399,1.085585,-0.412633,-0.249415,1.299696,-0.404106,-0.235903,1.541173,-0.383972,-0.230210,1.639029,-0.349430,-0.273149,1.490523,-0.379379,-0.203804,1.487872,-0.394077,-0.405934,1.438278,-0.334994,-0.070608,1.427266,-0.420647,-0.485603,1.170760,-0.254517,-0.029191,1.155993,-0.518008,-0.371232,0.998324,-0.061798,0.015119,0.878363,-0.548317,-0.382274,0.052225,-0.471537,-0.055648,0.166030,0.081314,,,,,,,,,,-0.347996,0.999580,-0.052736,-0.307153,0.968649,-0.037798,-0.286044,0.941370,-0.027929,-0.315055,0.941406,-0.008258,-0.294254,0.911021,-0.006107,-0.279087,0.890372,-0.013346,-0.336001,0.927075,-0.012022,-0.317976,0.892386,-0.015954,-0.306012,0.871221,-0.025650,-0.353678,0.916184,-0.016133,-0.338337,0.882376,-0.021170,-0.328827,0.865182,-0.033048,-0.371199,0.908357,-0.026628,-0.357162,0.879367,-0.032992,-0.347218,0.862980,-0.045201,0.002898,0.864007,-0.531941,-0.034138,0.825702,-0.534942,-0.051315,0.798992,-0.551642,-0.014383,0.786797,-0.545639,-0.037444,0.760092,-0.556389,-0.060613,0.751698,-0.566475,-0.004811,0.789163,-0.569325,-0.028508,0.761780,-0.584563,-0.051683,0.759468,-0.596516,0.003097,0.792528,-0.588668,-0.019721,0.768005,-0.605456,-0.040108,0.771986,-0.615228,0.008164,0.802365,-0.607535,-0.012898,0.783088,-0.623741,-0.032783,0.781337,-0.634616,,,
53,1.767,-0.246436,0.963817,-0.354054,-0.365187,0.971561,-0.369016,-0.127685,0.956073,-0.339093,-0.366489,0.533253,-0.450972,-0.116567,0.605779,-0.063406,-0.360236,0.154592,-0.623714,-0.083982,0.201788,0.031427,-0.239081,1.080807,-0.351872,-0.247354,1.294839,-0.342503,-0.230239,1.535929,-0.320556,-0.223538,1.633477,-0.285330,-0.267973,1.485699,-0.315362,-0.199114,1.482336,-0.332063,-0.399377,1.434322,-0.266119,-0.067374,1.421395,-0.364480,-0.484576,1.174216,-0.168774,-0.034701,1.154228,-0.475557,-0.343482,1.021678,0.023006,0.004354,0.877482,-0.518529,-0.382691,0.061244,-0.472492,-0.057171,0.186822,0.207902,,,,,,,,,,-0.319981,1.024916,0.030806,-0.277808,0.997777,0.049053,-0.255017,0.973493,0.062393,-0.283913,0.975700,0.083003,-0.262176,0.946733,0.090004,-0.246579,0.925496,0.086186,-0.304582,0.960507,0.082506,-0.285704,0.926096,0.084298,-0.273417,0.903807,0.078188,-0.322092,0.948716,0.080967,-0.305992,0.914890,0.081550,-0.296370,0.896054,0.072621,-0.339755,0.938880,0.072621,-0.325047,0.909576,0.070920,-0.314991,0.891548,0.061414,-0.007111,0.861996,-0.502643,-0.045386,0.824990,-0.506327,-0.064580,0.800271,-0.523876,-0.027591,0.786760,-0.521821,-0.052426,0.762009,-0.533274,-0.076572,0.755435,-0.542370,-0.019634,0.791030,-0.545836,-0.045173,0.765774,-0.561757,-0.069177,0.765175,-0.572187,-0.013004,0.795941,-0.565328,-0.037788,0.773724,-0.582533,-0.058669,0.779153,-0.590374,-0.008981,0.807320,-0.583569,-0.031774,0.790103,-0.599752,-0.052443,0.789786,-0.609211,,,
54,1.800,-0.246028,0.954393,-0.292713,-0.364640,0.963210,-0.308176,-0.127417,0.945576,-0.277251,-0.363321,0.535386,-0.433866,-0.114679,0.565908,-0.043751,-0.361436,0.162256,-0.618349,-0.088506,0.183045,0.117477,-0.237904,1.071273,-0.288388,-0.244417,1.285284,-0.277313,-0.225751,1.526133,-0.254027,-0.218560,1.623557,-0.218554,-0.263645,1.476053,-0.248559,-0.195083,1.472469,-0.266396,-0.393885,1.424670,-0.196323,-0.064354,1.411961,-0.303394,-0.483309,1.171970,-0.084357,-0.038283,1.148033,-0.423586,-0.323411,1.033652,0.103408,-0.002647,0.872571,-0.476608,-0.382829,0.065620,-0.469051,-0.068171,0.184134,0.295442,,,,,,,,,,-0.300072,1.039084,0.110438,-0.256698,1.016950,0.132273,-0.232141,0.996650,0.148767,-0.261764,1.000062,0.169238,-0.238618,0.973942,0.181179,-0.221860,0.953254,0.181122,-0.281727,0.984068,0.171226,-0.261296,0.951349,0.178695,-0.247944,0.928958,0.176365,-0.298688,0.971413,0.171640,-0.281097,0.938915,0.177818,-0.270586,0.919312,0.172129,-0.315898,0.959644,0.165031,-0.299963,0.931091,0.167996,-0.289127,0.912209,0.161472,-0.013462,0.855927,-0.461454,-0.052475,0.819806,-0.466059,-0.073090,0.796846,-0.484370,-0.036186,0.782825,-0.485688,-0.062172,0.759604,-0.497777,-0.086927,0.754272,-0.506003,-0.029505,0.789022,-0.509672,-0.056245,0.765495,-0.526255,-0.080781,0.766062,-0.535364,-0.023886,0.795490,-0.529027,-0.049995,0.775154,-0.546595,-0.071183,0.781502,-0.552739,-0.020698,0.808326,-0.546447,-0.044739,0.792846,-0.562578,-0.065942,0.793653,-0.570735,,,
55,1.833,-0.242583,0.940160,-0.234101,-0.361274,0.948270,-0.249345,-0.123893,0.932049,-0.218857,-0.355470,0.532204,-0.409619,-0.114343,0.553907,0.017257,-0.361693,0.172154,-0.618398,-0.092763,0.166451,0.167842,-0.235170,1.057081,-0.229614,-0.239772,1.271076,-0.217346,-0.220163,1.511719,-0.192747,-0.212337,1.609106,-0.157306,-0.258162,1.461722,-0.187255,-0.189770,1.458041,-0.205714,-0.388216,1.411097,-0.133828,-0.059895,1.397480,-0.245529,-0.480317,1.163500,-0.012987,-0.037867,1.135046,-0.369734,-0.313308,1.030583,0.172475,-0.003976,0.860867,-0.430048,-0.382219,0.065562,-0.475910,-0.072585,0.153901,0.345385,,,,,,,,,,-0.290157,1.037670,0.178595,-0.245648,1.019680,0.201903,-0.220470,1.001793,0.220159,-0.249606,1.006379,0.240434,-0.225385,0.982029,0.253888,-0.207998,0.961905,0.255111,-0.268836,0.989838,0.244290,-0.246960,0.958732,0.254170,-0.232754,0.936757,0.253536,-0.285227,0.976585,0.246206,-0.266169,0.945505,0.254842,-0.254935,0.925922,0.250670,-0.301976,0.963498,0.241048,-0.284674,0.936126,0.246465,-0.273038,0.917218,0.241608,-0.014580,0.843142,-0.416012,-0.054259,0.808032,-0.422404,-0.075806,0.786934,-0.441846,-0.039134,0.772635,-0.445568,-0.065801,0.750839,-0.458770,-0.090860,0.746504,-0.466661,-0.033087,0.780748,-0.469145,-0.060516,0.758912,-0.486878,-0.085284,0.760435,-0.495216,-0.027958,0.788754,-0.488056,-0.054819,0.770260,-0.506504,-0.076088,0.777320,-0.511480,-0.025103,0.802972,-0.504429,-0.049776,0.789120,-0.521078,-0.071187,0.790759,-0.528537,,,
56,1.867,-0.237971,0.927176,-0.174662,-0.356931,0.932268,-0.189089,-0.119011,0.922084,-0.160235,-0.346005,0.522739,-0.365156,-0.114536,0.560307,0.100399,-0.359282,0.182334,-0.604345,-0.096694,0.158774,0.208642,-0.233236,1.044299,-0.172368,-0.236177,1.258373,-0.160974,-0.215152,1.498938,-0.136791,-0.205970,1.596433,-0.101978,-0.253396,1.449155,-0.131060,-0.185109,1.445078,-0.149821,-0.383946,1.400087,-0.077391,-0.056193,1.382931,-0.190303,-0.479317,1.152979,0.041907,-0.034508,1.118961,-0.311273,-0.318125,1.017174,0.230400,-0.000725,0.844829,-0.371860,-0.381187,0.058869,-0.476429,-0.072814,0.116110,0.380966,,,,,,,,,,-0.295101,1.024475,0.236741,-0.250906,1.007139,0.261118,-0.227021,0.988744,0.280568,-0.255433,0.994611,0.299846,-0.231565,0.969774,0.313036,-0.214512,0.949353,0.314053,-0.274662,0.978077,0.303733,-0.252905,0.946915,0.313699,-0.238765,0.924897,0.313125,-0.291035,0.964802,0.305657,-0.272010,0.933762,0.314508,-0.260743,0.914172,0.310456,-0.307652,0.951547,0.300502,-0.290125,0.924429,0.306448,-0.278243,0.905580,0.301972,-0.011694,0.826544,-0.358862,-0.051932,0.792525,-0.367327,-0.073905,0.772794,-0.387703,-0.037301,0.758202,-0.392349,-0.064228,0.737632,-0.406921,-0.089291,0.734140,-0.415203,-0.031007,0.767495,-0.415421,-0.058560,0.747010,-0.434519,-0.083240,0.749264,-0.442954,-0.025655,0.776440,-0.433842,-0.052612,0.759341,-0.453459,-0.073754,0.766916,-0.458213,-0.022483,0.791487,-0.449397,-0.047274,0.778870,-0.466833,-0.068626,0.781120,-0.474305,,,
57,1.900,-0.233690,0.918372,-0.111806,-0.352827,0.921627,-0.125265,-0.114552,0.915117,-0.098347,-0.348969,0.510277,-0.297336,-0.105700,0.562208,0.174067,-0.355507,0.201102,-0.575961,-0.098024,0.149848,0.230315,-0.230666,1.035564,-0.110228,-0.231370,1.249721,-0.100123,-0.210764,1.490616,-0.079053,-0.199127,1.588287,-0.045492,-0.248835,1.440813,-0.072410,-0.180688,1.436673,-0.091662,-0.379387,1.392405,-0.018150,-0.052497,1.372934,-0.131968,-0.475007,1.140018,0.089309,-0.024537,1.104757,-0.241892,-0.327809,0.994178,0.281711,0.013981,0.829286,-0.292807,-0.383006,0.051948,-0.480657,-0.078424,0.081318,0.394649,,,,,,,,,,-0.305315,1.001229,0.289953,-0.263070,0.983079,0.317043,-0.242031,0.962958,0.338012,-0.270475,0.969466,0.354952,-0.247751,0.944079,0.369084,-0.230908,0.923525,0.370712,-0.289953,0.952883,0.356924,-0.269099,0.921212,0.367210,-0.255067,0.899121,0.366802,-0.306433,0.939605,0.357245,-0.288287,0.908201,0.366640,-0.276840,0.888652,0.362911,-0.322630,0.926550,0.350491,-0.305555,0.899206,0.356711,-0.293376,0.880494,0.352466,0.002427,0.810840,-0.280564,-0.037551,0.777130,-0.291211,-0.059006,0.757653,-0.312370,-0.022033,0.743152,-0.316169,-0.048876,0.723503,-0.332103,-0.073694,0.720707,-0.341334,-0.014770,0.752787,-0.338811,-0.041760,0.732972,-0.359366,-0.066063,0.735628,-0.368726,-0.008640,0.762004,-0.356852,-0.035146,0.745622,-0.377659,-0.056032,0.753518,-0.382985,-0.004783,0.777284,-0.372019,-0.029327,0.765135,-0.390124,-0.050492,0.767647,-0.398031,,,
58,1.933,-0.226335,0.914708,-0.050180,-0.345670,0.916947,-0.062004,-0.107001,0.912469,-0.038355,-0.368818,0.491474,-0.193420,-0.091669,0.559800,0.234083,-0.356874,0.223734,-0.511910,-0.095613,0.143674,0.243414,-0.224268,1.031924,-0.048849,-0.225086,1.246136,-0.040021,-0.203187,1.487133,-0.021582,-0.189419,1.584895,0.010890,-0.241405,1.437572,-0.014034,-0.173488,1.432931,-0.033972,-0.372265,1.390708,0.040838,-0.046654,1.366506,-0.074231,-0.467584,1.130554,0.128153,-0.012509,1.093377,-0.169197,-0.343367,0.962941,0.319022,0.029129,0.815674,-0.202481,-0.381224,0.048574,-0.483414,-0.075796,0.061598,0.401393,,,,,,,,,,-0.321825,0.968845,0.330189,-0.283262,0.947852,0.360524,-0.266038,0.925156,0.382327,-0.295164,0.931969,0.396347,-0.274864,0.905008,0.411235,-0.258828,0.883863,0.413376,-0.315043,0.915806,0.394991,-0.296204,0.882922,0.405361,-0.282706,0.860500,0.405020,-0.331696,0.902970,0.392560,-0.315405,0.870531,0.401838,-0.304013,0.850939,0.398168,-0.347263,0.890816,0.383161,-0.331450,0.862656,0.389072,-0.319213,0.843990,0.384793,0.016630,0.797617,-0.190592,-0.022904,0.763995,-0.203028,-0.042947,0.744304,-0.225342,-0.006138,0.729313,-0.226143,-0.033189,0.710896,-0.243162,-0.057646,0.709253,-0.253559,0.002664,0.738353,-0.248483,-0.023856,0.719216,-0.270256,-0.047509,0.722636,-0.280940,0.010035,0.747092,-0.266296,-0.016131,0.731321,-0.287986,-0.036491,0.739826,-0.294318,0.015011,0.761979,-0.281527,-0.009165,0.749899,-0.300165,-0.029996,0.752836,-0.308782,,,
59,1.967,-0.219522,0.914607,0.008646,-0.339063,0.916557,-0.000933,-0.099981,0.912657,0.018226,-0.390406,0.478270,-0.064971,-0.078816,0.551971,0.279550,-0.369031,0.260679,-0.419176,-0.093821,0.137187,0.248042,-0.217725,1.031826,0.010091,-0.219696,1.246035,0.018828,-0.199323,1.487214,0.036617,-0.184912,1.585024,0.068664,-0.237255,1.437442,0.044216,-0.169261,1.433160,0.024459,-0.368304,1.390401,0.098480,-0.042709,1.365750,-0.015046,-0.458432,1.122740,0.166481,-0.000233,1.088658,-0.093783,-0.361156,0.926946,0.345807,0.045513,0.809795,-0.103949,-0.384410,0.084743,-0.449110,-0.071466,0.052249,0.404157,,,,,,,,,,-0.340947,0.930718,0.359984,-0.306826,0.904980,0.391942,-0.292961,0.879309,0.412821,-0.323313,0.885697,0.424092,-0.305849,0.856402,0.438142,-0.290865,0.834455,0.439760,-0.343306,0.870582,0.418606,-0.326946,0.835978,0.427475,-0.314225,0.813134,0.426284,-0.359882,0.858763,0.412814,-0.345687,0.824877,0.420163,-0.334468,0.805357,0.415667,-0.374533,0.848352,0.400350,-0.360447,0.818995,0.404560,-0.348407,0.800396,0.399501,0.032990,0.792318,-0.091246,-0.004891,0.756537,-0.102767,-0.022873,0.734675,-0.124813,0.013986,0.720729,-0.122254,-0.012716,0.701364,-0.138764,-0.036879,0.699197,-0.149738,0.023588,0.728283,-0.144815,-0.002218,0.707706,-0.166129,-0.025508,0.710458,-0.177761,0.031551,0.735843,-0.162910,0.005999,0.718462,-0.184098,-0.014226,0.726407,-0.191500,0.036818,0.749651,-0.179034,0.013229,0.735795,-0.197183,-0.007455,0.737850,-0.206390,,,
60,2.000,-0.214359,0.918298,0.063655,-0.334102,0.919974,0.056984,-0.094617,0.916623,0.070326,-0.396532,0.478632,0.069301,-0.069793,0.543339,0.312969,-0.376273,0.290614,-0.301512,-0.091034,0.132011,0.252787,-0.212807,1.035519,0.065236,-0.216045,1.249626,0.075904,-0.198479,1.490770,0.096875,-0.184708,1.588369,0.129833,-0.236101,1.440557,0.102965,-0.167596,1.437145,0.084876,-0.367957,1.391603,0.153452,-0.040235,1.369994,0.047592,-0.449939,1.117889,0.205886,0.008877,1.090157,-0.016150,-0.385742,0.891049,0.362018,0.056705,0.811813,-0.002100,-0.394247,0.118082,-0.346185,-0.066215,0.047449,0.408734,,,,,,,,,,-0.366556,0.890954,0.378004,-0.336140,0.857806,0.406709,-0.324576,0.828203,0.423356,-0.355875,0.833792,0.433375,-0.340704,0.801415,0.442440,-0.326790,0.778790,0.440628,-0.376000,0.821120,0.423747,-0.361978,0.784534,0.426669,-0.350272,0.761628,0.421827,-0.392558,0.811547,0.414682,-0.380348,0.776150,0.416011,-0.369641,0.757299,0.408454,-0.406621,0.804497,0.399486,-0.394600,0.773957,0.398616,-0.383288,0.755901,0.390710,0.045416,0.795178,0.012714,0.010011,0.755831,0.005906,-0.006460,0.730363,-0.013262,0.031220,0.719296,-0.009380,0.005206,0.696945,-0.022955,-0.019004,0.692459,-0.033089,0.040244,0.724731,-0.032774,0.015037,0.700839,-0.051142,-0.008533,0.701354,-0.062520,0.047642,0.730596,-0.051718,0.022671,0.709702,-0.070259,0.001963,0.715809,-0.078061,0.051933,0.742704,-0.069420,0.028892,0.725620,-0.085391,0.008001,0.725513,-0.094354,,,
61,2.033,-0.211660,0.926559,0.117498,-0.331498,0.927849,0.112738,-0.091821,0.925270,0.122258,-0.396588,0.493986,0.192480,-0.069674,0.535051,0.336900,-0.372826,0.300046,-0.175061,-0.089554,0.126719,0.258587,-0.210469,1.043782,0.119266,-0.214147,1.257764,0.132073,-0.199047,1.498610,0.157833,-0.187200,1.595806,0.192678,-0.236615,1.448108,0.161289,-0.167306,1.445355,0.146443,-0.370105,1.396802,0.204643,-0.037954,1.379263,0.114503,-0.443998,1.118197,0.240821,0.016887,1.097329,0.066659,-0.414635,0.866470,0.366227,0.063362,0.821329,0.106970,-0.396077,0.124215,-0.200140,-0.063727,0.042194,0.414391,,,,,,,,,,-0.395872,0.861290,0.381871,-0.367679,0.820375,0.401343,-0.357440,0.787116,0.410070,-0.389117,0.791279,0.420607,-0.375303,0.757077,0.420621,-0.362205,0.735258,0.412800,-0.409542,0.782545,0.407771,-0.397183,0.745951,0.400571,-0.386403,0.724742,0.389659,-0.426282,0.776477,0.396328,-0.415569,0.741547,0.388031,-0.405502,0.725004,0.375699,-0.440267,0.774309,0.379652,-0.430008,0.744465,0.370591,-0.419583,0.728588,0.358112,0.053523,0.806459,0.124454,0.020623,0.764442,0.124734,0.005056,0.735328,0.110682,0.043823,0.727388,0.114390,0.019392,0.701321,0.105212,-0.004588,0.693539,0.096647,0.051939,0.729775,0.090168,0.028015,0.701779,0.076477,0.004211,0.699004,0.065941,0.058506,0.733156,0.070332,0.034860,0.707983,0.055806,0.013641,0.711385,0.047735,0.061593,0.742696,0.050894,0.039739,0.721860,0.038007,0.018834,0.718977,0.029553,,,
62,2.067,-0.213062,0.939637,0.171003,-0.332925,0.940697,0.166857,-0.093198,0.938576,0.175149,-0.400130,0.520578,0.300336,-0.079117,0.529793,0.352718,-0.367259,0.287675,-0.043087,-0.090867,0.123016,0.265208,-0.212093,1.056858,0.172967,-0.215211,1.270773,0.186979,-0.202440,1.511359,0.216205,-0.193423,1.608212,0.252806,-0.239965,1.460712,0.216976,-0.169919,1.458327,0.206039,-0.375238,1.407721,0.251969,-0.038339,1.393441,0.181610,-0.442890,1.125639,0.267550,0.020991,1.109873,0.152406,-0.441399,0.858372,0.359860,0.060098,0.838315,0.220870,-0.387772,0.109771,-0.039157,-0.065642,0.038749,0.421250,,,,,,,,,,-0.423202,0.848656,0.373936,-0.396694,0.803144,0.382534,-0.387066,0.768584,0.382790,-0.419439,0.770781,0.393143,-0.406404,0.737397,0.384413,-0.393604,0.718041,0.371364,-0.439764,0.766396,0.378112,-0.428239,0.732631,0.361654,-0.417780,0.714732,0.345675,-0.456367,0.764095,0.365187,-0.446343,0.732291,0.348105,-0.436393,0.719301,0.332000,-0.469969,0.766826,0.348279,-0.460546,0.740090,0.331716,-0.450383,0.727747,0.315564,0.050181,0.826235,0.240347,0.018430,0.783834,0.246831,0.003878,0.752332,0.237707,0.042900,0.746323,0.243310,0.020402,0.717513,0.238376,-0.002786,0.706807,0.230847,0.051621,0.744931,0.219221,0.029329,0.713888,0.210114,0.005984,0.708165,0.199740,0.058644,0.745196,0.199256,0.036835,0.716644,0.188625,0.015787,0.717449,0.179499,0.062013,0.751489,0.178581,0.041597,0.727856,0.168456,0.021225,0.722610,0.159840,,,
63,2.100,-0.218160,0.955563,0.222932,-0.338018,0.956429,0.218599,-0.098301,0.954696,0.227265,-0.404515,0.550753,0.391335,-0.092794,0.528744,0.359050,-0.364900,0.261521,0.094621,-0.094844,0.122206,0.269684,-0.217381,1.072787,0.224838,-0.219590,1.286615,0.240269,-0.209066,1.527051,0.271555,-0.203043,1.623736,0.309199,-0.246422,1.476294,0.270127,-0.175907,1.474176,0.262722,-0.383127,1.422423,0.297350,-0.042554,1.410496,0.245920,-0.446918,1.139143,0.288801,0.020195,1.126343,0.235747,-0.465771,0.863174,0.347455,0.046988,0.861497,0.331135,-0.384786,0.088815,0.137784,-0.071589,0.037843,0.425980,,,,,,,,,,-0.448340,0.850112,0.359669,-0.422711,0.803314,0.358649,-0.412748,0.769527,0.351841,-0.446242,0.769847,0.360524,-0.433175,0.738459,0.346219,-0.419858,0.721676,0.330413,-0.465895,0.769452,0.344036,-0.454173,0.739520,0.321444,-0.443239,0.725032,0.302586,-0.481906,0.770526,0.330235,-0.471811,0.742600,0.307387,-0.461397,0.732887,0.289379,-0.494687,0.777351,0.313850,-0.485270,0.754805,0.291919,-0.474772,0.746193,0.273695,0.034905,0.852492,0.351049,0.002507,0.811171,0.360581,-0.011014,0.778408,0.354997,0.027112,0.773948,0.365804,0.006083,0.743723,0.363606,-0.015840,0.730854,0.355688,0.038489,0.768905,0.343368,0.017641,0.736177,0.337215,-0.004350,0.728155,0.325496,0.047719,0.766123,0.324524,0.027811,0.735435,0.316414,0.007966,0.733968,0.304971,0.053414,0.769126,0.303621,0.034628,0.743642,0.294932,0.015523,0.736537,0.284866,,,
