frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253273,0.966124,-0.524968,-0.372498,0.968434,-0.537839,-0.134048,0.963814,-0.512097,-0.372054,0.524389,-0.497131,-0.087342,0.623025,-0.228347,-0.362114,0.127631,-0.622620,-0.090705,0.248505,-0.409969,-0.250671,1.083297,-0.528041,-0.254395,1.297614,-0.523562,-0.250567,1.539835,-0.508963,-0.249152,1.638482,-0.476281,-0.286372,1.488034,-0.506043,-0.216004,1.487465,-0.514970,-0.420451,1.430728,-0.473329,-0.079567,1.429409,-0.526581,-0.487321,1.152131,-0.425353,-0.019229,1.150428,-0.584134,-0.437668,0.933766,-0.252708,0.036809,0.873306,-0.579276,-0.388134,0.039678,-0.468759,-0.063045,0.129184,-0.279264,,,,,,,,,,-0.416694,0.930327,-0.239595,-0.380023,0.893259,-0.228234,-0.362361,0.862267,-0.224390,-0.393983,0.858755,-0.211150,-0.374314,0.827835,-0.215354,-0.358229,0.809532,-0.226081,-0.413923,0.847980,-0.223172,-0.395988,0.815152,-0.235190,-0.382685,0.797419,-0.249107,-0.430551,0.840320,-0.233794,-0.414900,0.808922,-0.246945,-0.403448,0.795823,-0.261924,-0.445715,0.837564,-0.249313,-0.431358,0.811170,-0.262549,-0.419616,0.798901,-0.277651,0.023025,0.861673,-0.562005,-0.010870,0.820455,-0.561618,-0.023451,0.789419,-0.574497,0.012475,0.782085,-0.560613,-0.006500,0.751294,-0.567857,-0.027102,0.738399,-0.578731,0.025460,0.780275,-0.582667,0.006175,0.748132,-0.594437,-0.014674,0.741098,-0.608620,0.036073,0.780199,-0.600980,0.017929,0.750501,-0.614861,-0.000848,0.750273,-0.628063,0.043443,0.786274,-0.620657,0.026589,0.762106,-0.635137,0.008883,0.756315,-0.648166,,,
51,1.700,-0.251768,0.969000,-0.470376,-0.370920,0.972016,-0.483762,-0.132615,0.965984,-0.456990,-0.366928,0.526134,-0.486196,-0.096137,0.639811,-0.155141,-0.360330,0.133324,-0.623748,-0.089080,0.233811,-0.246671,-0.248599,1.086185,-0.472181,-0.253271,1.300421,-0.465320,-0.245008,1.542358,-0.448086,-0.241183,1.640657,-0.414558,-0.281471,1.491078,-0.444254,-0.211559,1.489543,-0.456157,-0.415029,1.436253,-0.405681,-0.076567,1.430149,-0.475384,-0.487898,1.162310,-0.342160,-0.024879,1.154565,-0.553907,-0.403901,0.967788,-0.154914,0.026009,0.876747,-0.567612,-0.384976,0.044885,-0.469939,-0.060726,0.147028,-0.092557,,,,,,,,,,-0.381599,0.966950,-0.143709,-0.342601,0.932977,-0.130557,-0.323173,0.903616,-0.123659,-0.353461,0.901396,-0.106852,-0.333138,0.870645,-0.108261,-0.317534,0.851232,-0.117665,-0.374091,0.888407,-0.114848,-0.356133,0.854486,-0.123251,-0.343569,0.835034,-0.135453,-0.391405,0.878786,-0.122310,-0.375965,0.845992,-0.131792,-0.365571,0.830870,-0.145591,-0.407941,0.873246,-0.135511,-0.393844,0.845380,-0.145648,-0.383111,0.831061,-0.159657,0.012941,0.863769,-0.550748,-0.022631,0.824019,-0.552371,-0.037480,0.795085,-0.567526,-0.000986,0.784956,-0.557247,-0.022008,0.756108,-0.566544,-0.043934,0.745488,-0.577289,0.010366,0.785147,-0.580255,-0.011175,0.755341,-0.594081,-0.033250,0.750812,-0.607404,0.019685,0.786730,-0.599193,-0.000833,0.759574,-0.614859,-0.020478,0.761606,-0.626560,0.025951,0.794691,-0.618578,0.006917,0.772998,-0.634230,-0.011948,0.769406,-0.646394,,,
52,1.733,-0.250061,0.968548,-0.413978,-0.369049,0.974034,-0.428024,-0.131073,0.963063,-0.399933,-0.367007,0.530568,-0.474575,-0.110451,0.632886,-0.100950,-0.361154,0.142365,-0.624665,-0.086564,0.217456,-0.090446,-0.244666,1.085666,-0.413937,-0.251663,1.299779,-0.405433,-0.238237,1.541263,-0.385325,-0.232592,1.639125,-0.350792,-0.275478,1.490604,-0.380773,-0.206112,1.487968,-0.395376,-0.408323,1.438341,-0.336590,-0.072869,1.427370,-0.421725,-0.487927,1.170685,-0.256509,-0.031209,1.156022,-0.518775,-0.374231,0.997848,-0.063750,0.013222,0.878380,-0.548795,-0.384414,0.052072,-0.471719,-0.058537,0.165768,0.078756,,,,,,,,,,-0.351008,0.999066,-0.054648,-0.310197,0.968072,-0.039754,-0.289123,0.940744,-0.029945,-0.318152,0.940731,-0.010319,-0.297364,0.910331,-0.008252,-0.282194,0.889704,-0.015548,-0.339096,0.926419,-0.014164,-0.321076,0.891739,-0.018198,-0.309105,0.870606,-0.027956,-0.356771,0.915548,-0.018338,-0.341432,0.881753,-0.023478,-0.331910,0.864601,-0.035405,-0.374277,0.907762,-0.028888,-0.360241,0.878790,-0.035335,-0.350285,0.862443,-0.047589,0.000972,0.864047,-0.532420,-0.036039,0.825718,-0.535435,-0.053164,0.798970,-0.552128,-0.016241,0.786805,-0.546019,-0.039259,0.760062,-0.556769,-0.062399,0.751632,-0.566890,-0.006617,0.789133,-0.569688,-0.030267,0.761709,-0.584928,-0.053414,0.759363,-0.596927,0.001332,0.792467,-0.589020,-0.021435,0.767901,-0.605814,-0.041802,0.771851,-0.615638,0.006435,0.802273,-0.607893,-0.014579,0.782956,-0.624112,-0.034439,0.781177,-0.635030,,,
53,1.767,-0.248681,0.963988,-0.355372,-0.367422,0.971710,-0.370416,-0.129939,0.956265,-0.340328,-0.368706,0.533238,-0.451492,-0.119070,0.606619,-0.063811,-0.362159,0.154473,-0.623995,-0.086995,0.202258,0.029607,-0.241343,1.080980,-0.353228,-0.249658,1.295012,-0.343900,-0.232591,1.536106,-0.321966,-0.225926,1.633657,-0.286739,-0.270325,1.485874,-0.316807,-0.201448,1.482515,-0.333431,-0.401790,1.434497,-0.267728,-0.069663,1.421566,-0.365653,-0.486971,1.174251,-0.170742,-0.036776,1.154337,-0.476518,-0.346405,1.021419,0.021192,0.002376,0.877568,-0.519256,-0.384745,0.061186,-0.472756,-0.060312,0.186898,0.206068,,,,,,,,,,-0.322908,1.024614,0.029023,-0.280772,0.997386,0.047221,-0.258026,0.973029,0.060505,-0.286923,0.975206,0.081095,-0.265217,0.946194,0.088006,-0.249639,0.924957,0.084122,-0.307604,0.960032,0.080533,-0.288754,0.925599,0.082220,-0.276480,0.903322,0.076042,-0.325121,0.948259,0.078942,-0.309047,0.914419,0.079420,-0.299434,0.895606,0.070433,-0.342785,0.938463,0.070550,-0.328096,0.909154,0.068763,-0.318046,0.891150,0.059206,-0.009116,0.862106,-0.503367,-0.047375,0.825085,-0.507062,-0.066527,0.800333,-0.524609,-0.029541,0.786833,-0.522458,-0.054345,0.762053,-0.533915,-0.078471,0.755455,-0.543046,-0.021539,0.791065,-0.546465,-0.047043,0.765776,-0.562391,-0.071027,0.765154,-0.572865,-0.014873,0.795945,-0.565952,-0.039618,0.773692,-0.583167,-0.060485,0.779102,-0.591057,-0.010819,0.807294,-0.584204,-0.033574,0.790043,-0.600404,-0.054224,0.789704,-0.609904,,,
54,1.800,-0.248399,0.954672,-0.293984,-0.366997,0.963502,-0.309543,-0.129801,0.945842,-0.278424,-0.365668,0.535472,-0.434529,-0.117185,0.566151,-0.044955,-0.363453,0.162093,-0.618503,-0.091065,0.183374,0.116487,-0.240265,1.071551,-0.289656,-0.246824,1.285562,-0.278611,-0.228195,1.526415,-0.255338,-0.221045,1.623840,-0.219859,-0.266092,1.476334,-0.249900,-0.197512,1.472751,-0.267671,-0.396376,1.424935,-0.197790,-0.066738,1.412244,-0.304509,-0.485831,1.172136,-0.086075,-0.040492,1.148286,-0.424596,-0.326226,1.033704,0.101856,-0.004782,0.872800,-0.477442,-0.384976,0.065660,-0.469092,-0.070865,0.184725,0.294465,,,,,,,,,,-0.302890,1.039102,0.108921,-0.259557,1.016887,0.130755,-0.235026,0.996541,0.147230,-0.264675,0.999928,0.167680,-0.241560,0.973773,0.179605,-0.224814,0.953076,0.179534,-0.284653,0.983946,0.169615,-0.264257,0.951198,0.177048,-0.250920,0.928800,0.174693,-0.301625,0.971305,0.169986,-0.284068,0.938781,0.176125,-0.273567,0.919180,0.170413,-0.318838,0.959563,0.163334,-0.302932,0.930991,0.166260,-0.292107,0.912112,0.159711,-0.015614,0.856179,-0.462276,-0.054612,0.820040,-0.466875,-0.075194,0.797044,-0.485177,-0.038286,0.783029,-0.486418,-0.064249,0.759782,-0.498504,-0.088992,0.754430,-0.506756,-0.031572,0.789188,-0.510403,-0.058287,0.765629,-0.526983,-0.082810,0.766177,-0.536126,-0.025928,0.795625,-0.529761,-0.052009,0.775254,-0.547331,-0.073189,0.781587,-0.553514,-0.022718,0.808432,-0.547198,-0.046734,0.792920,-0.563337,-0.067927,0.793712,-0.571524,,,
55,1.833,-0.245014,0.940415,-0.235379,-0.363686,0.948586,-0.250731,-0.126342,0.932244,-0.220027,-0.357868,0.532394,-0.410678,-0.116873,0.553790,0.015591,-0.363809,0.171983,-0.618841,-0.095553,0.166633,0.166978,-0.237551,1.057331,-0.230842,-0.242195,1.271325,-0.218561,-0.222635,1.511970,-0.193940,-0.214863,1.609354,-0.158481,-0.260632,1.461968,-0.188482,-0.192224,1.458294,-0.206882,-0.390719,1.411312,-0.135162,-0.062299,1.397765,-0.246580,-0.482848,1.163703,-0.014367,-0.040163,1.135360,-0.370828,-0.315874,1.030841,0.171166,-0.006220,0.861180,-0.431105,-0.384421,0.065740,-0.476105,-0.075638,0.154665,0.344592,,,,,,,,,,-0.292726,1.037924,0.177300,-0.248230,1.019920,0.200623,-0.223042,1.002043,0.218875,-0.252208,1.006603,0.239146,-0.227991,0.982263,0.252626,-0.210598,0.962144,0.253867,-0.271441,0.990062,0.242986,-0.249571,0.958957,0.252881,-0.235363,0.936983,0.252257,-0.287835,0.976809,0.244888,-0.268783,0.945729,0.253535,-0.257547,0.926145,0.249370,-0.304582,0.963726,0.239716,-0.287289,0.936349,0.245136,-0.275654,0.917439,0.240281,-0.016828,0.843467,-0.417057,-0.056490,0.808336,-0.423439,-0.078012,0.787211,-0.442878,-0.041336,0.772918,-0.446552,-0.067988,0.751098,-0.459748,-0.093039,0.746747,-0.467650,-0.035275,0.781007,-0.470134,-0.062687,0.759145,-0.487860,-0.087450,0.760653,-0.496216,-0.030135,0.788994,-0.489050,-0.056980,0.770473,-0.507495,-0.078247,0.777522,-0.512493,-0.027273,0.803194,-0.505437,-0.051930,0.789318,-0.522089,-0.073337,0.790944,-0.529565,,,
56,1.867,-0.240453,0.927348,-0.176008,-0.359398,0.932477,-0.190547,-0.121508,0.922220,-0.161469,-0.348204,0.522977,-0.366665,-0.117322,0.560267,0.098925,-0.361184,0.182012,-0.605072,-0.099521,0.159012,0.208203,-0.235685,1.044470,-0.173696,-0.238680,1.258541,-0.162279,-0.217665,1.499100,-0.138017,-0.208560,1.596591,-0.103173,-0.255917,1.449317,-0.132334,-0.187613,1.445241,-0.151033,-0.386510,1.400236,-0.078780,-0.058651,1.383125,-0.191417,-0.481966,1.153236,0.040672,-0.036994,1.119244,-0.312585,-0.320652,1.017618,0.229195,-0.003256,0.845142,-0.373333,-0.383040,0.059100,-0.476616,-0.075736,0.116871,0.380669,,,,,,,,,,-0.297624,1.024923,0.235517,-0.253413,1.007599,0.259874,-0.229489,0.989238,0.279308,-0.257914,0.995093,0.298611,-0.234035,0.970264,0.311801,-0.216980,0.949846,0.312818,-0.277140,0.978560,0.302520,-0.255374,0.947408,0.312496,-0.241233,0.925390,0.311930,-0.293512,0.965286,0.304463,-0.274477,0.934252,0.313316,-0.263212,0.914662,0.309267,-0.310132,0.952029,0.299326,-0.292601,0.924914,0.305280,-0.280723,0.906062,0.300808,-0.014223,0.826860,-0.360329,-0.054456,0.792834,-0.368782,-0.076423,0.773097,-0.389160,-0.039822,0.758504,-0.393793,-0.066738,0.737915,-0.408359,-0.091799,0.734409,-0.416642,-0.033530,0.767791,-0.416868,-0.061078,0.747291,-0.435959,-0.085758,0.749537,-0.444395,-0.028179,0.776730,-0.435293,-0.055129,0.759616,-0.454906,-0.076272,0.767184,-0.459666,-0.025009,0.791772,-0.450852,-0.049791,0.779145,-0.468295,-0.071140,0.781389,-0.475775,,,
57,1.900,-0.236294,0.918436,-0.113131,-0.355417,0.921712,-0.126715,-0.117171,0.915161,-0.099547,-0.350896,0.510691,-0.299554,-0.108661,0.562243,0.172867,-0.357102,0.200710,-0.577290,-0.100871,0.150015,0.230057,-0.233252,1.035628,-0.111545,-0.233963,1.249784,-0.101415,-0.213401,1.490676,-0.080277,-0.201833,1.588345,-0.046685,-0.251474,1.440869,-0.073681,-0.183308,1.436739,-0.092866,-0.382062,1.392429,-0.019536,-0.055058,1.373054,-0.133072,-0.477766,1.140210,0.088243,-0.027131,1.104984,-0.243264,-0.330272,0.994795,0.280740,0.011366,0.829568,-0.294494,-0.384604,0.052323,-0.480797,-0.081427,0.081764,0.394526,,,,,,,,,,-0.307769,1.001866,0.288940,-0.265477,0.983766,0.315991,-0.244382,0.963694,0.336951,-0.272822,0.970200,0.353929,-0.250063,0.944842,0.368058,-0.233208,0.924298,0.369686,-0.292290,0.953612,0.355951,-0.271408,0.921963,0.366247,-0.257366,0.899878,0.365847,-0.308765,0.940328,0.356313,-0.290592,0.908944,0.365721,-0.279143,0.889394,0.361998,-0.324967,0.927259,0.349600,-0.307874,0.899929,0.355836,-0.295694,0.881216,0.351601,-0.000177,0.811114,-0.282253,-0.040152,0.777398,-0.292895,-0.061615,0.757923,-0.314047,-0.024637,0.743435,-0.317876,-0.051461,0.723759,-0.333810,-0.076277,0.720938,-0.343038,-0.017388,0.753083,-0.340518,-0.044369,0.733251,-0.361069,-0.068677,0.735890,-0.370422,-0.011269,0.762309,-0.358558,-0.037764,0.745912,-0.379368,-0.058656,0.753794,-0.384690,-0.007424,0.777597,-0.373719,-0.031960,0.765444,-0.391833,-0.053125,0.767946,-0.399743,,,
58,1.933,-0.228970,0.914693,-0.051446,-0.348291,0.916938,-0.063408,-0.109649,0.912448,-0.039484,-0.370760,0.491837,-0.196138,-0.094651,0.559939,0.233179,-0.358578,0.223127,-0.513801,-0.098415,0.143831,0.243331,-0.226898,1.031909,-0.050115,-0.227700,1.246122,-0.041285,-0.205786,1.487114,-0.022814,-0.192057,1.584875,0.009678,-0.244016,1.437558,-0.015298,-0.176085,1.432910,-0.035185,-0.374915,1.390696,0.039482,-0.049213,1.366504,-0.075359,-0.470398,1.130705,0.127103,-0.015160,1.093465,-0.170616,-0.345798,0.963662,0.318222,0.026415,0.815804,-0.204323,-0.383043,0.048176,-0.484143,-0.078779,0.061814,0.401362,,,,,,,,,,-0.324241,0.969602,0.329342,-0.285617,0.948699,0.359661,-0.268344,0.926061,0.381486,-0.297452,0.932887,0.395538,-0.277109,0.905972,0.410449,-0.261056,0.884843,0.412609,-0.317324,0.916710,0.394250,-0.298446,0.883861,0.404656,-0.284933,0.861447,0.404338,-0.333974,0.903860,0.391873,-0.317649,0.871450,0.401196,-0.306252,0.851857,0.397549,-0.349549,0.891676,0.382526,-0.333707,0.863541,0.388477,-0.321463,0.844873,0.384221,0.013908,0.797736,-0.192460,-0.025648,0.764157,-0.204941,-0.045714,0.744508,-0.227271,-0.008906,0.729501,-0.228112,-0.035950,0.711102,-0.245161,-0.060405,0.709468,-0.255565,-0.000103,0.738570,-0.250440,-0.026619,0.719461,-0.272241,-0.050271,0.722893,-0.282924,0.007270,0.747332,-0.268240,-0.018891,0.731593,-0.289959,-0.039249,0.740107,-0.296285,0.012252,0.762240,-0.283450,-0.011921,0.750194,-0.302114,-0.032748,0.753148,-0.310735,,,
59,1.967,-0.222168,0.914517,0.007468,-0.341697,0.916473,-0.002263,-0.102640,0.912562,0.017198,-0.392720,0.478376,-0.067841,-0.081763,0.552132,0.278898,-0.371039,0.260196,-0.421664,-0.096630,0.137300,0.247958,-0.220368,1.031736,0.008911,-0.222320,1.245947,0.017609,-0.201904,1.487126,0.035353,-0.187506,1.584940,0.067393,-0.239848,1.437363,0.042950,-0.171850,1.433064,0.023215,-0.370924,1.390360,0.097185,-0.045283,1.365648,-0.016234,-0.461259,1.122829,0.165423,-0.002886,1.088618,-0.095231,-0.363469,0.927705,0.345197,0.042810,0.809764,-0.105839,-0.386343,0.084202,-0.451297,-0.074446,0.052355,0.404093,,,,,,,,,,-0.343254,0.931551,0.359346,-0.309084,0.905968,0.391377,-0.295188,0.880384,0.412340,-0.325529,0.886789,0.423610,-0.308027,0.857567,0.437763,-0.293020,0.835641,0.439458,-0.345510,0.871633,0.418195,-0.329106,0.837082,0.427187,-0.316360,0.814247,0.426076,-0.362078,0.859776,0.412459,-0.347844,0.825933,0.419932,-0.336609,0.806407,0.415506,-0.376728,0.849303,0.400045,-0.362600,0.819982,0.404361,-0.350538,0.801379,0.399366,0.030252,0.792274,-0.093188,-0.007668,0.756572,-0.104825,-0.025663,0.734787,-0.126937,0.011175,0.720785,-0.124380,-0.015527,0.701484,-0.140965,-0.039678,0.699364,-0.151972,0.020807,0.728378,-0.146915,-0.004993,0.707871,-0.168303,-0.028268,0.710668,-0.179955,0.028796,0.735969,-0.164986,0.003250,0.718663,-0.186241,-0.016958,0.726644,-0.193648,0.034096,0.749808,-0.181073,0.010511,0.736020,-0.199279,-0.010160,0.738119,-0.208504,,,
60,2.000,-0.216999,0.918122,0.062510,-0.336734,0.919806,0.055706,-0.097264,0.916439,0.069313,-0.399088,0.478415,0.066628,-0.072588,0.543503,0.312505,-0.378595,0.290499,-0.304224,-0.093812,0.132125,0.252661,-0.215441,1.035343,0.064089,-0.218677,1.249452,0.074711,-0.201079,1.490600,0.095600,-0.187297,1.588207,0.128531,-0.238707,1.440394,0.101713,-0.170205,1.436968,0.083614,-0.370567,1.391490,0.152236,-0.042857,1.369794,0.046326,-0.452741,1.117883,0.204929,0.006170,1.090004,-0.017686,-0.387960,0.891610,0.361643,0.053981,0.811633,-0.004119,-0.396412,0.118052,-0.349288,-0.069138,0.047558,0.408628,,,,,,,,,,-0.368782,0.891620,0.377638,-0.338342,0.858654,0.406528,-0.326761,0.829145,0.423329,-0.358064,0.834755,0.433307,-0.342866,0.802442,0.442557,-0.328929,0.779821,0.440876,-0.378169,0.822011,0.423735,-0.364108,0.785456,0.426865,-0.352374,0.762538,0.422156,-0.394712,0.812372,0.414712,-0.382465,0.776997,0.416239,-0.371733,0.758116,0.408791,-0.408759,0.805228,0.399545,-0.396695,0.774701,0.398846,-0.385354,0.756618,0.391044,0.042650,0.794970,0.010630,0.007199,0.755693,0.003658,-0.009274,0.730309,-0.015619,0.028377,0.719175,-0.011710,0.002343,0.696908,-0.025386,-0.021862,0.692493,-0.035564,0.037439,0.724667,-0.035076,0.012222,0.700868,-0.053550,-0.011333,0.701452,-0.064957,0.044870,0.730578,-0.053993,0.019887,0.709780,-0.072625,-0.000801,0.715941,-0.080434,0.049200,0.742734,-0.071653,0.026149,0.725732,-0.087697,0.005267,0.725683,-0.096682,,,
61,2.033,-0.214255,0.926263,0.116294,-0.334089,0.927556,0.111428,-0.094421,0.924969,0.121161,-0.399185,0.493487,0.190033,-0.072302,0.535378,0.336943,-0.375312,0.300333,-0.177914,-0.092308,0.126935,0.259237,-0.213062,1.043485,0.118059,-0.216761,1.257468,0.130840,-0.201635,1.498320,0.156541,-0.189760,1.595521,0.191359,-0.239206,1.447821,0.160021,-0.169902,1.445060,0.145152,-0.372690,1.396549,0.203436,-0.040574,1.378942,0.113167,-0.446717,1.118026,0.239966,0.014189,1.097047,0.065002,-0.416860,0.866666,0.365991,0.060732,0.820982,0.104779,-0.398591,0.124590,-0.203573,-0.066611,0.042571,0.415149,,,,,,,,,,-0.398100,0.861582,0.381669,-0.369882,0.820792,0.401364,-0.359630,0.787582,0.410261,-0.391303,0.791778,0.420769,-0.377465,0.757586,0.420966,-0.364348,0.735736,0.413265,-0.411716,0.782960,0.407969,-0.399323,0.746339,0.400967,-0.388521,0.725082,0.390172,-0.428446,0.776820,0.396550,-0.417702,0.741855,0.388441,-0.407616,0.725255,0.376201,-0.442422,0.774554,0.379879,-0.432130,0.744673,0.370981,-0.421684,0.728740,0.358592,0.050878,0.806062,0.122212,0.017946,0.764068,0.122344,0.002366,0.735013,0.108186,0.041122,0.727031,0.111883,0.016657,0.701031,0.102609,-0.007333,0.693313,0.094012,0.049247,0.729492,0.087672,0.025296,0.701569,0.073878,0.001492,0.698857,0.063326,0.055822,0.732934,0.067849,0.032147,0.707839,0.053235,0.010933,0.711294,0.045173,0.058921,0.742536,0.048443,0.037045,0.721764,0.035490,0.016138,0.718930,0.027028,,,
62,2.067,-0.215626,0.939306,0.169896,-0.335486,0.940370,0.165659,-0.095765,0.938242,0.174132,-0.402804,0.520001,0.298288,-0.081651,0.529850,0.352595,-0.369805,0.288284,-0.045924,-0.093578,0.123068,0.265129,-0.214655,1.056528,0.171862,-0.217802,1.270444,0.185843,-0.205010,1.511033,0.215037,-0.195963,1.607889,0.251623,-0.242538,1.460388,0.215822,-0.172494,1.457998,0.204870,-0.377806,1.407415,0.250863,-0.040935,1.393087,0.180394,-0.445522,1.125373,0.266871,0.018326,1.109539,0.150862,-0.443653,0.858324,0.359806,0.057579,0.837870,0.218801,-0.390341,0.110367,-0.042791,-0.068453,0.038805,0.421189,,,,,,,,,,-0.425451,0.848682,0.373925,-0.398920,0.803222,0.382729,-0.389290,0.768664,0.383134,-0.421649,0.770897,0.393487,-0.408600,0.737487,0.384881,-0.395794,0.718087,0.371902,-0.441973,0.766434,0.378477,-0.430429,0.732609,0.362156,-0.419961,0.714651,0.346249,-0.458575,0.764066,0.365564,-0.448530,0.732200,0.348610,-0.438572,0.719151,0.332558,-0.472180,0.766713,0.348644,-0.462734,0.739909,0.332203,-0.452560,0.727501,0.316109,0.047687,0.825731,0.238254,0.015935,0.783318,0.244651,0.001361,0.751849,0.235449,0.040390,0.745812,0.240976,0.017859,0.717039,0.235976,-0.005348,0.706378,0.228444,0.049075,0.744494,0.216870,0.026754,0.713492,0.207692,0.003392,0.707816,0.197333,0.056070,0.744820,0.196896,0.034225,0.716318,0.186206,0.013163,0.717166,0.177115,0.059410,0.751177,0.176236,0.038966,0.727585,0.166072,0.018577,0.722376,0.157474,,,
63,2.100,-0.220731,0.955248,0.221745,-0.340587,0.956120,0.217331,-0.100876,0.954375,0.226158,-0.407296,0.550246,0.389519,-0.095361,0.528741,0.358964,-0.367424,0.262354,0.091539,-0.097551,0.122223,0.269507,-0.219948,1.072471,0.223660,-0.222183,1.286303,0.239047,-0.211636,1.526741,0.270307,-0.205590,1.623426,0.307947,-0.248998,1.475987,0.268883,-0.178482,1.473861,0.261481,-0.385709,1.422144,0.296127,-0.045146,1.410150,0.244670,-0.449522,1.138855,0.288095,0.017518,1.125988,0.234230,-0.468153,0.863003,0.347376,0.044486,0.860990,0.329148,-0.387252,0.089413,0.133778,-0.074390,0.037865,0.425820,,,,,,,,,,-0.450716,0.849988,0.359630,-0.425085,0.803186,0.358772,-0.415133,0.769374,0.352078,-0.448614,0.769727,0.360783,-0.435550,0.738307,0.346544,-0.422242,0.721490,0.330768,-0.468275,0.769270,0.344305,-0.456556,0.739277,0.321793,-0.445627,0.724738,0.302971,-0.484293,0.770292,0.330508,-0.474193,0.742306,0.307736,-0.463781,0.732548,0.289751,-0.497083,0.777055,0.314105,-0.487662,0.754436,0.292251,-0.477165,0.745762,0.274055,0.032442,0.851929,0.349060,0.000055,0.810586,0.358536,-0.013483,0.777843,0.352882,0.024663,0.773343,0.363599,0.003612,0.743138,0.361346,-0.018334,0.730306,0.353430,0.035992,0.768365,0.341124,0.015122,0.735662,0.334913,-0.006896,0.727684,0.323213,0.045183,0.765636,0.322253,0.025245,0.734982,0.314090,0.005375,0.733559,0.302683,0.050836,0.768700,0.301347,0.032022,0.743249,0.292624,0.012894,0.736180,0.282578,,,
