frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.250012,0.966143,-0.524502,-0.369251,0.968456,-0.537234,-0.130772,0.963830,-0.511770,-0.368742,0.524391,-0.496756,-0.083783,0.623116,-0.227976,-0.358977,0.127653,-0.622323,-0.087291,0.248374,-0.409138,-0.247411,1.083316,-0.527571,-0.251134,1.297633,-0.523076,-0.247266,1.539852,-0.508467,-0.245799,1.638498,-0.475782,-0.283071,1.488055,-0.505499,-0.212715,1.487480,-0.514526,-0.417109,1.430762,-0.472594,-0.076299,1.429417,-0.526340,-0.483959,1.152188,-0.424457,-0.016071,1.150450,-0.584078,-0.433927,0.933945,-0.251767,0.039950,0.873321,-0.579387,-0.384808,0.039698,-0.468431,-0.059466,0.129213,-0.278322,,,,,,,,,,-0.412931,0.930520,-0.238688,-0.376235,0.893466,-0.227357,-0.358562,0.862481,-0.223516,-0.390162,0.858976,-0.210218,-0.370497,0.828054,-0.214430,-0.354428,0.809743,-0.225169,-0.410122,0.848188,-0.222197,-0.392204,0.815352,-0.234217,-0.378923,0.797608,-0.248140,-0.426767,0.840516,-0.232783,-0.411136,0.809108,-0.245933,-0.399708,0.795997,-0.260920,-0.441958,0.837746,-0.248274,-0.427620,0.811341,-0.261510,-0.415902,0.799060,-0.276621,0.026190,0.861682,-0.562100,-0.007713,0.820470,-0.561684,-0.020320,0.789444,-0.574562,0.015626,0.782094,-0.560739,-0.003368,0.751313,-0.567972,-0.023990,0.738429,-0.578822,0.028576,0.780295,-0.582814,0.009266,0.748163,-0.594573,-0.011607,0.741143,-0.608728,0.039160,0.780228,-0.601144,0.020988,0.750542,-0.615014,0.002189,0.750326,-0.628187,0.046500,0.786313,-0.620829,0.029618,0.762157,-0.635296,0.011890,0.756378,-0.648300,,,
51,1.700,-0.248442,0.969001,-0.469902,-0.367609,0.972030,-0.483150,-0.129274,0.965973,-0.456654,-0.363632,0.526149,-0.485825,-0.092522,0.639777,-0.154863,-0.357204,0.133363,-0.623451,-0.085434,0.233661,-0.245875,-0.245264,1.086186,-0.471701,-0.249940,1.300421,-0.464825,-0.241629,1.542356,-0.447585,-0.237755,1.640653,-0.414057,-0.278092,1.491080,-0.443707,-0.208196,1.489539,-0.455707,-0.411601,1.436269,-0.404944,-0.073236,1.430138,-0.475133,-0.484436,1.162357,-0.341250,-0.021692,1.154574,-0.553819,-0.400064,0.967950,-0.154054,0.029148,0.876754,-0.567672,-0.381660,0.044914,-0.469618,-0.056883,0.147057,-0.091697,,,,,,,,,,-0.377744,0.967123,-0.142885,-0.338722,0.933164,-0.129767,-0.319279,0.903811,-0.122875,-0.349541,0.901603,-0.106016,-0.329220,0.870851,-0.107430,-0.313630,0.851430,-0.116841,-0.370184,0.888606,-0.113966,-0.352238,0.854678,-0.122366,-0.339694,0.835216,-0.134571,-0.387510,0.878978,-0.121390,-0.372084,0.846176,-0.130867,-0.361713,0.831041,-0.144669,-0.404067,0.873425,-0.134559,-0.389985,0.845551,-0.144693,-0.379274,0.831220,-0.158706,0.016105,0.863768,-0.550794,-0.019476,0.824026,-0.552382,-0.034355,0.795103,-0.567529,0.002155,0.784961,-0.557315,-0.018888,0.756124,-0.566597,-0.040833,0.745516,-0.577313,0.013470,0.785164,-0.580342,-0.008098,0.755370,-0.594151,-0.030195,0.750852,-0.607441,0.022760,0.786756,-0.599293,0.002212,0.759614,-0.614942,-0.017452,0.761656,-0.626610,0.028996,0.794727,-0.618684,0.009933,0.773046,-0.634317,-0.008953,0.769464,-0.646453,,,
52,1.733,-0.246671,0.968527,-0.413496,-0.365675,0.974024,-0.427405,-0.127667,0.963029,-0.399586,-0.363707,0.530578,-0.474144,-0.106741,0.632745,-0.100743,-0.358030,0.142421,-0.624362,-0.082727,0.217332,-0.089826,-0.241266,1.085644,-0.413450,-0.248259,1.299756,-0.404933,-0.234791,1.541238,-0.384831,-0.229099,1.639099,-0.350301,-0.272028,1.490582,-0.380231,-0.202683,1.487942,-0.394928,-0.404814,1.438323,-0.335864,-0.069478,1.427341,-0.421467,-0.484357,1.170704,-0.255598,-0.027978,1.156014,-0.518641,-0.370291,0.997976,-0.062961,0.016391,0.878375,-0.548783,-0.381105,0.052113,-0.471397,-0.054486,0.165838,0.079399,,,,,,,,,,-0.347055,0.999205,-0.053893,-0.306221,0.968227,-0.039027,-0.285128,0.940912,-0.029223,-0.314133,0.940913,-0.009556,-0.293339,0.910516,-0.007487,-0.278177,0.889884,-0.014782,-0.335082,0.926596,-0.013358,-0.317064,0.891913,-0.017383,-0.305105,0.870771,-0.027135,-0.352761,0.915719,-0.017498,-0.337426,0.881921,-0.022626,-0.327919,0.864757,-0.034548,-0.370281,0.907922,-0.028016,-0.356251,0.878945,-0.034454,-0.346311,0.862587,-0.046706,0.004164,0.864036,-0.532396,-0.032856,0.825714,-0.535371,-0.050011,0.798976,-0.552049,-0.013080,0.786802,-0.546004,-0.036120,0.760070,-0.556732,-0.059277,0.751650,-0.566821,-0.003493,0.789141,-0.569687,-0.027170,0.761728,-0.584903,-0.050337,0.759391,-0.596868,0.004426,0.792483,-0.589030,-0.018371,0.767929,-0.605800,-0.038753,0.771887,-0.615591,0.009501,0.802298,-0.607906,-0.011542,0.782992,-0.624101,-0.031420,0.781220,-0.634988,,,
53,1.767,-0.245229,0.963942,-0.354877,-0.363988,0.971670,-0.369783,-0.126470,0.956213,-0.339972,-0.365356,0.533242,-0.451094,-0.115263,0.606392,-0.063689,-0.359057,0.154505,-0.623669,-0.082957,0.202131,0.030079,-0.237885,1.080933,-0.352730,-0.246179,1.294965,-0.343383,-0.229077,1.536058,-0.321462,-0.222368,1.633608,-0.286242,-0.266807,1.485826,-0.316256,-0.197951,1.482467,-0.332969,-0.398207,1.434449,-0.267005,-0.066210,1.421520,-0.365372,-0.483298,1.174242,-0.169839,-0.033488,1.154308,-0.476327,-0.342402,1.021489,0.021916,0.005596,0.877545,-0.519166,-0.381460,0.061201,-0.472412,-0.056067,0.186877,0.206517,,,,,,,,,,-0.318897,1.024696,0.029716,-0.276733,0.997491,0.047886,-0.253961,0.973154,0.061163,-0.282838,0.975339,0.081786,-0.261117,0.946339,0.088700,-0.245538,0.925102,0.084818,-0.303516,0.960160,0.081262,-0.284657,0.925733,0.082959,-0.272386,0.903453,0.076787,-0.321033,0.948382,0.079702,-0.304952,0.914545,0.080193,-0.295345,0.895726,0.071212,-0.338705,0.938575,0.071340,-0.324013,0.909267,0.069562,-0.313970,0.891257,0.060009,-0.005874,0.862076,-0.503266,-0.044141,0.825059,-0.506921,-0.063321,0.800316,-0.524449,-0.026332,0.786813,-0.522360,-0.051156,0.762041,-0.533792,-0.075296,0.755449,-0.542890,-0.018366,0.791055,-0.546377,-0.043895,0.765775,-0.562277,-0.067894,0.765159,-0.572716,-0.011729,0.795944,-0.565872,-0.036501,0.773700,-0.583060,-0.057380,0.779115,-0.590917,-0.007701,0.807301,-0.584125,-0.030482,0.790059,-0.600298,-0.051146,0.789726,-0.609767,,,
54,1.800,-0.244854,0.954597,-0.293502,-0.363470,0.963423,-0.308919,-0.126236,0.945771,-0.278084,-0.362266,0.535449,-0.434096,-0.113359,0.566085,-0.044619,-0.360320,0.162137,-0.618210,-0.087067,0.183285,0.116739,-0.236718,1.071476,-0.289183,-0.243253,1.285487,-0.278123,-0.224592,1.526339,-0.254865,-0.217396,1.623764,-0.219395,-0.262482,1.476258,-0.249382,-0.193925,1.472675,-0.267238,-0.392704,1.424864,-0.197110,-0.063199,1.412167,-0.304247,-0.482041,1.172092,-0.085240,-0.037117,1.148217,-0.424388,-0.322174,1.033690,0.102490,-0.001479,0.872738,-0.477316,-0.381662,0.065650,-0.468808,-0.066657,0.184566,0.294694,,,,,,,,,,-0.298830,1.039097,0.109522,-0.255464,1.016904,0.131314,-0.230910,0.996570,0.147770,-0.260532,0.999964,0.168255,-0.237397,0.973819,0.180162,-0.220648,0.953124,0.180078,-0.280504,0.983979,0.170224,-0.260091,0.951239,0.177647,-0.246752,0.928842,0.175285,-0.297473,0.971334,0.170623,-0.279901,0.938817,0.176756,-0.269402,0.919216,0.171039,-0.314691,0.959585,0.164000,-0.298775,0.931018,0.166920,-0.287953,0.912138,0.160368,-0.012292,0.856111,-0.462143,-0.051298,0.819976,-0.466705,-0.071907,0.796991,-0.484989,-0.035001,0.782974,-0.486287,-0.060982,0.759734,-0.498348,-0.085737,0.754387,-0.506569,-0.028320,0.789143,-0.510278,-0.055058,0.765592,-0.526833,-0.079594,0.766146,-0.535943,-0.022702,0.795588,-0.529641,-0.048807,0.775227,-0.547185,-0.069995,0.781564,-0.553337,-0.019515,0.808403,-0.547077,-0.043553,0.792900,-0.563190,-0.064757,0.793696,-0.571348,,,
55,1.833,-0.241395,0.940346,-0.234898,-0.360087,0.948501,-0.250105,-0.122703,0.932192,-0.219691,-0.354429,0.532343,-0.410146,-0.112981,0.553822,0.016051,-0.360650,0.172029,-0.618469,-0.091442,0.166584,0.167201,-0.233941,1.057264,-0.230382,-0.238562,1.271258,-0.218100,-0.218964,1.511902,-0.193505,-0.211143,1.609287,-0.158057,-0.256957,1.461901,-0.188000,-0.188571,1.458226,-0.206483,-0.386982,1.411255,-0.134524,-0.058698,1.397688,-0.246339,-0.478986,1.163648,-0.013626,-0.036713,1.135276,-0.370598,-0.311820,1.030772,0.171724,-0.002843,0.861096,-0.430918,-0.381099,0.065692,-0.475780,-0.071283,0.154459,0.344776,,,,,,,,,,-0.288665,1.037856,0.177831,-0.244143,1.019855,0.201107,-0.218940,1.001976,0.219335,-0.248079,1.006543,0.239636,-0.223847,0.982200,0.253085,-0.206455,0.962080,0.254304,-0.267307,0.990001,0.243499,-0.245425,0.958896,0.253369,-0.231219,0.936922,0.252728,-0.283698,0.976749,0.245420,-0.264636,0.945668,0.254047,-0.253404,0.926085,0.249868,-0.300451,0.963665,0.240269,-0.283150,0.936289,0.245671,-0.271520,0.917380,0.240805,-0.013436,0.843379,-0.416863,-0.053109,0.808254,-0.423208,-0.074657,0.787136,-0.442627,-0.037985,0.772842,-0.446350,-0.064654,0.751028,-0.459521,-0.089715,0.746682,-0.467396,-0.031951,0.780937,-0.469936,-0.059385,0.759083,-0.487638,-0.084158,0.760594,-0.495964,-0.026833,0.788929,-0.488856,-0.053700,0.770416,-0.507275,-0.074972,0.777467,-0.512247,-0.023988,0.803134,-0.505242,-0.048666,0.789265,-0.521869,-0.070082,0.790894,-0.529319,,,
56,1.867,-0.236762,0.927301,-0.175514,-0.355725,0.932420,-0.189907,-0.117799,0.922183,-0.161122,-0.344776,0.522913,-0.366021,-0.113280,0.560277,0.099333,-0.358070,0.182098,-0.604626,-0.095361,0.158948,0.208314,-0.232001,1.044424,-0.173211,-0.234970,1.258495,-0.161797,-0.213928,1.499056,-0.137577,-0.204769,1.596548,-0.102751,-0.252173,1.449273,-0.131844,-0.183891,1.445197,-0.150626,-0.382701,1.400196,-0.078131,-0.054982,1.383072,-0.191163,-0.478017,1.153166,0.041372,-0.033435,1.119168,-0.312299,-0.316553,1.017498,0.229730,0.000255,0.845058,-0.373037,-0.379814,0.059037,-0.476293,-0.071381,0.116665,0.380719,,,,,,,,,,-0.293519,1.024802,0.236034,-0.249288,1.007475,0.260353,-0.225356,0.989105,0.279768,-0.253759,0.994963,0.299092,-0.229870,0.970132,0.312259,-0.212815,0.949713,0.313259,-0.272982,0.978430,0.303014,-0.251209,0.947275,0.312966,-0.237068,0.925257,0.312384,-0.289352,0.965155,0.304968,-0.270311,0.934120,0.313802,-0.259049,0.914530,0.309741,-0.305976,0.951899,0.299842,-0.288441,0.924783,0.305777,-0.276566,0.905932,0.301292,-0.010699,0.826774,-0.360023,-0.050942,0.792751,-0.368440,-0.072931,0.773015,-0.388796,-0.036333,0.758423,-0.393469,-0.063266,0.737838,-0.408010,-0.088336,0.734336,-0.416268,-0.030063,0.767711,-0.416549,-0.057631,0.747215,-0.435615,-0.082320,0.749463,-0.444026,-0.024730,0.776652,-0.434978,-0.051701,0.759541,-0.454566,-0.072848,0.767111,-0.459303,-0.021575,0.791695,-0.450539,-0.046376,0.779071,-0.467956,-0.067734,0.781316,-0.475412,,,
57,1.900,-0.232509,0.918419,-0.112646,-0.351649,0.921690,-0.126080,-0.113368,0.915149,-0.099212,-0.347475,0.510579,-0.298717,-0.104500,0.562234,0.173193,-0.354045,0.200816,-0.576686,-0.096684,0.149970,0.230121,-0.229470,1.035611,-0.111066,-0.230168,1.249767,-0.100941,-0.209574,1.490660,-0.079842,-0.197955,1.588330,-0.046270,-0.247640,1.440854,-0.073196,-0.179498,1.436721,-0.092465,-0.378166,1.392423,-0.018892,-0.051303,1.373022,-0.132824,-0.473742,1.140159,0.088894,-0.023476,1.104923,-0.242971,-0.326139,0.994629,0.281221,0.014977,0.829492,-0.294154,-0.381452,0.052221,-0.480486,-0.077037,0.081644,0.394535,,,,,,,,,,-0.303630,1.001694,0.289410,-0.261325,0.983581,0.316431,-0.240225,0.963496,0.337373,-0.268649,0.970002,0.354368,-0.245886,0.944637,0.368476,-0.229032,0.924090,0.370087,-0.288118,0.953416,0.356395,-0.267233,0.921761,0.366669,-0.253194,0.899674,0.366253,-0.304594,0.940134,0.356763,-0.286419,0.908744,0.366149,-0.274974,0.889194,0.362414,-0.320801,0.927068,0.350055,-0.303707,0.899735,0.356269,-0.291531,0.881021,0.352020,0.003443,0.811040,-0.281901,-0.036543,0.777326,-0.292505,-0.058025,0.757850,-0.313638,-0.021052,0.743359,-0.317495,-0.047897,0.723691,-0.333403,-0.072722,0.720876,-0.342607,-0.013822,0.753003,-0.340144,-0.040825,0.733176,-0.360670,-0.065140,0.735819,-0.370001,-0.007717,0.762227,-0.358190,-0.034235,0.745834,-0.378973,-0.055131,0.753720,-0.384277,-0.003883,0.777513,-0.373357,-0.028439,0.765361,-0.391444,-0.049612,0.767866,-0.399333,,,
58,1.933,-0.225116,0.914697,-0.050984,-0.344452,0.916940,-0.062792,-0.105779,0.912454,-0.039176,-0.367234,0.491739,-0.195146,-0.090425,0.559901,0.233412,-0.355428,0.223290,-0.513045,-0.094227,0.143788,0.243345,-0.223044,1.031913,-0.049655,-0.223842,1.246125,-0.040825,-0.201914,1.487119,-0.022384,-0.188142,1.584880,0.010089,-0.240133,1.437562,-0.014822,-0.172225,1.432916,-0.034790,-0.370968,1.390699,0.040111,-0.045402,1.366505,-0.075111,-0.466320,1.130664,0.127742,-0.011418,1.093441,-0.170322,-0.341637,0.963467,0.318673,0.030141,0.815769,-0.203956,-0.379833,0.048282,-0.483676,-0.074388,0.061756,0.401343,,,,,,,,,,-0.320073,0.969398,0.329784,-0.281436,0.948470,0.360070,-0.264155,0.925817,0.381872,-0.293254,0.932640,0.395944,-0.272908,0.905712,0.410829,-0.256858,0.884579,0.412968,-0.313129,0.916466,0.394656,-0.294251,0.883608,0.405035,-0.280743,0.861191,0.404697,-0.329782,0.903620,0.392281,-0.313458,0.871202,0.401576,-0.302065,0.851609,0.397912,-0.345364,0.891444,0.382936,-0.329525,0.863302,0.388860,-0.317286,0.844635,0.384586,0.017647,0.797704,-0.192073,-0.021914,0.764113,-0.204504,-0.041996,0.744453,-0.226810,-0.005189,0.729450,-0.227676,-0.032251,0.711046,-0.244690,-0.056717,0.709409,-0.255069,0.003592,0.738511,-0.250015,-0.022947,0.719394,-0.271783,-0.046609,0.722823,-0.282443,0.010947,0.747267,-0.267827,-0.015237,0.731519,-0.289512,-0.035601,0.740031,-0.295820,0.015913,0.762170,-0.283047,-0.008280,0.750114,-0.301681,-0.029116,0.753063,-0.310280,,,
59,1.967,-0.218253,0.914541,0.007899,-0.337795,0.916495,-0.001674,-0.098712,0.912588,0.017472,-0.388968,0.478347,-0.066787,-0.077501,0.552088,0.279050,-0.367716,0.260326,-0.420734,-0.092436,0.137270,0.247971,-0.216453,1.031761,0.009341,-0.218401,1.245971,0.018052,-0.197979,1.487150,0.035788,-0.183546,1.584963,0.067816,-0.235913,1.437384,0.043423,-0.167935,1.433090,0.023615,-0.366928,1.390371,0.097793,-0.041411,1.365676,-0.015973,-0.457141,1.122805,0.166055,0.000930,1.088629,-0.094942,-0.359314,0.927500,0.345614,0.046629,0.809772,-0.105475,-0.383069,0.084348,-0.450433,-0.070053,0.052326,0.404079,,,,,,,,,,-0.339086,0.931326,0.359751,-0.304899,0.905702,0.391728,-0.290990,0.880094,0.412655,-0.321323,0.886495,0.423955,-0.303818,0.857252,0.438063,-0.288815,0.835321,0.439723,-0.341313,0.871349,0.418541,-0.324912,0.836784,0.427483,-0.312174,0.813947,0.426339,-0.357888,0.859503,0.412806,-0.343658,0.825648,0.420232,-0.332431,0.806124,0.415775,-0.372550,0.849046,0.400393,-0.358430,0.819715,0.404666,-0.346378,0.801114,0.399642,0.034093,0.792286,-0.092798,-0.003828,0.756563,-0.104366,-0.021841,0.734756,-0.126443,0.015006,0.720769,-0.123921,-0.011713,0.701451,-0.140460,-0.035878,0.699318,-0.151434,0.024607,0.728352,-0.146473,-0.001215,0.707826,-0.167816,-0.024506,0.710611,-0.179439,0.032572,0.735935,-0.164558,0.007003,0.718609,-0.185770,-0.013217,0.726580,-0.193156,0.037847,0.749766,-0.180661,0.014243,0.735959,-0.198828,-0.006440,0.738046,-0.208028,,,
60,2.000,-0.213032,0.918170,0.062927,-0.332775,0.919851,0.056276,-0.093288,0.916489,0.069577,-0.395139,0.478473,0.067635,-0.068335,0.543459,0.312597,-0.375073,0.290529,-0.303226,-0.089622,0.132094,0.252682,-0.211474,1.035391,0.064505,-0.214700,1.249498,0.075143,-0.197091,1.490646,0.096036,-0.183279,1.588251,0.128961,-0.234711,1.440438,0.102180,-0.166226,1.437016,0.084017,-0.366520,1.391520,0.152822,-0.038911,1.369848,0.046605,-0.448591,1.117885,0.205526,0.010077,1.090045,-0.017382,-0.383815,0.891458,0.362020,0.057906,0.811681,-0.003731,-0.392976,0.118060,-0.348167,-0.064757,0.047529,0.408620,,,,,,,,,,-0.364619,0.891440,0.377993,-0.334157,0.858425,0.406804,-0.322564,0.828891,0.423553,-0.353856,0.834495,0.433572,-0.338657,0.802165,0.442757,-0.324727,0.779542,0.441028,-0.373976,0.821770,0.424004,-0.359922,0.785207,0.427065,-0.348200,0.762292,0.422309,-0.390532,0.812149,0.414986,-0.378293,0.776768,0.416448,-0.367576,0.757895,0.408960,-0.404598,0.805031,0.399826,-0.392546,0.774500,0.399068,-0.381221,0.756424,0.391227,0.046600,0.795026,0.011046,0.011155,0.755730,0.004153,-0.005336,0.730323,-0.015078,0.032326,0.719207,-0.011213,0.006285,0.696918,-0.024837,-0.017931,0.692484,-0.034979,0.041355,0.724684,-0.034596,0.016123,0.700860,-0.053016,-0.007447,0.701425,-0.064393,0.048759,0.730582,-0.053527,0.023761,0.709758,-0.072111,0.003060,0.715905,-0.079897,0.053061,0.742726,-0.071203,0.029998,0.725701,-0.087205,0.009104,0.725637,-0.096163,,,
61,2.033,-0.210248,0.926343,0.116725,-0.330088,0.927635,0.112005,-0.090408,0.925050,0.121445,-0.395104,0.493621,0.190979,-0.068070,0.535290,0.336898,-0.371622,0.300255,-0.176882,-0.088118,0.126877,0.259048,-0.209053,1.043565,0.118489,-0.212734,1.257548,0.131281,-0.197590,1.498398,0.156983,-0.185689,1.595598,0.191796,-0.235157,1.447898,0.160493,-0.165866,1.445140,0.145562,-0.368600,1.396617,0.204022,-0.036563,1.379029,0.113463,-0.442555,1.118072,0.240529,0.018174,1.097123,0.065331,-0.412708,0.866613,0.366359,0.064738,0.821076,0.105207,-0.394918,0.124488,-0.202361,-0.062233,0.042469,0.414906,,,,,,,,,,-0.393932,0.861503,0.382010,-0.365701,0.820679,0.401617,-0.355445,0.787456,0.410458,-0.387108,0.791643,0.421005,-0.373277,0.757448,0.421139,-0.360172,0.735606,0.413393,-0.407537,0.782848,0.408215,-0.395160,0.746234,0.401147,-0.384375,0.724990,0.390310,-0.424281,0.776727,0.396806,-0.413553,0.741771,0.388636,-0.403484,0.725187,0.376361,-0.438276,0.774488,0.380147,-0.428001,0.744617,0.371195,-0.417573,0.728699,0.358771,0.054905,0.806169,0.122663,0.021982,0.764169,0.122867,0.006391,0.735098,0.108753,0.045154,0.727127,0.112415,0.020689,0.701110,0.103191,-0.003306,0.693375,0.094626,0.053253,0.729568,0.088193,0.029296,0.701626,0.074450,0.005482,0.698897,0.063926,0.059807,0.732994,0.068361,0.036125,0.707878,0.053793,0.014902,0.711319,0.045750,0.062883,0.742580,0.048943,0.041001,0.721790,0.036029,0.020086,0.718943,0.027589,,,
62,2.067,-0.211574,0.939395,0.170301,-0.331439,0.940459,0.166207,-0.091709,0.938332,0.174396,-0.398597,0.520156,0.299130,-0.077429,0.529834,0.352604,-0.365969,0.288119,-0.044902,-0.089394,0.123054,0.265138,-0.210602,1.056617,0.172266,-0.213728,1.270533,0.186259,-0.200912,1.511121,0.215449,-0.191838,1.607976,0.252030,-0.238439,1.460476,0.216267,-0.168405,1.458087,0.205250,-0.373674,1.407498,0.251427,-0.036865,1.393182,0.180659,-0.441357,1.125444,0.267386,0.022387,1.109629,0.151156,-0.439499,0.858337,0.360151,0.061667,0.837990,0.219198,-0.386496,0.110206,-0.041534,-0.064089,0.038790,0.421168,,,,,,,,,,-0.421285,0.848675,0.374240,-0.394752,0.803201,0.382963,-0.385121,0.768642,0.383318,-0.417475,0.770866,0.393703,-0.404437,0.737462,0.385050,-0.391646,0.718074,0.372040,-0.437813,0.766423,0.378707,-0.426290,0.732614,0.362338,-0.415841,0.714672,0.346401,-0.454428,0.764073,0.365807,-0.444406,0.732224,0.348809,-0.434465,0.719191,0.332733,-0.468049,0.766743,0.348903,-0.458626,0.739958,0.332420,-0.448470,0.727567,0.316301,0.051787,0.825867,0.238668,0.020041,0.783457,0.245119,0.005465,0.751979,0.235953,0.044497,0.745950,0.241462,0.021970,0.717166,0.236502,-0.001239,0.706494,0.228993,0.053168,0.744612,0.217352,0.030846,0.713599,0.208215,0.007479,0.707910,0.197875,0.060151,0.744921,0.197373,0.038305,0.716406,0.186721,0.017238,0.717242,0.177641,0.063479,0.751261,0.176706,0.043032,0.727658,0.166573,0.022639,0.722439,0.157990,,,
63,2.100,-0.216627,0.955333,0.222177,-0.336487,0.956204,0.217902,-0.096766,0.954462,0.226452,-0.402971,0.550383,0.390303,-0.091124,0.528741,0.358977,-0.363459,0.262129,0.092625,-0.093363,0.122219,0.269546,-0.215843,1.072556,0.224089,-0.218056,1.286387,0.239490,-0.207484,1.526824,0.270747,-0.201408,1.623510,0.308382,-0.244846,1.476070,0.269358,-0.174338,1.473946,0.261886,-0.381529,1.422220,0.296731,-0.041014,1.410243,0.244947,-0.445344,1.138932,0.288621,0.021663,1.126084,0.234518,-0.463977,0.863049,0.347751,0.048677,0.861127,0.329537,-0.383262,0.089251,0.135133,-0.070024,0.037859,0.425832,,,,,,,,,,-0.446529,0.850021,0.359978,-0.420900,0.803221,0.359051,-0.410952,0.769415,0.352317,-0.444428,0.769759,0.361048,-0.431377,0.738348,0.346779,-0.418082,0.721540,0.330982,-0.464103,0.769319,0.344587,-0.452405,0.739343,0.322042,-0.441493,0.724817,0.303199,-0.480133,0.770355,0.330804,-0.470056,0.742385,0.308002,-0.459661,0.732639,0.290001,-0.492936,0.777135,0.314419,-0.483538,0.754536,0.292535,-0.473058,0.745878,0.274321,0.036642,0.852081,0.349461,0.004261,0.810744,0.358984,-0.009278,0.777995,0.353362,0.028873,0.773506,0.364066,0.007826,0.743296,0.361848,-0.014122,0.730453,0.353954,0.040193,0.768510,0.341590,0.019323,0.735801,0.335415,-0.002699,0.727811,0.323732,0.049376,0.765768,0.322718,0.029438,0.735104,0.314588,0.009564,0.733669,0.303191,0.055020,0.768814,0.301807,0.036205,0.743355,0.293111,0.017073,0.736276,0.283078,,,
