frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.250619,0.966127,-0.524783,-0.369856,0.968437,-0.537539,-0.131382,0.963817,-0.512027,-0.369371,0.524390,-0.496864,-0.084409,0.623038,-0.228309,-0.359556,0.127634,-0.622372,-0.087938,0.248487,-0.409865,-0.248020,1.083300,-0.527858,-0.251740,1.297616,-0.523374,-0.247895,1.539837,-0.508777,-0.246446,1.638485,-0.476096,-0.283698,1.488037,-0.505821,-0.213338,1.487467,-0.514819,-0.417745,1.430733,-0.472973,-0.076914,1.429410,-0.526567,-0.484574,1.152139,-0.424921,-0.016637,1.150431,-0.584195,-0.434729,0.933791,-0.252310,0.039403,0.873308,-0.579405,-0.385426,0.039681,-0.468486,-0.060149,0.129189,-0.279167,,,,,,,,,,-0.413742,0.930354,-0.239219,-0.377058,0.893287,-0.227891,-0.359392,0.862297,-0.224061,-0.391000,0.858786,-0.210788,-0.371335,0.827865,-0.215009,-0.355260,0.809561,-0.225750,-0.410952,0.848009,-0.222788,-0.393029,0.815180,-0.234821,-0.379741,0.797446,-0.248749,-0.427591,0.840347,-0.233392,-0.411954,0.808948,-0.246555,-0.400517,0.795847,-0.261545,-0.442771,0.837590,-0.248895,-0.428427,0.811194,-0.262142,-0.416701,0.798923,-0.277255,0.025636,0.861675,-0.562120,-0.008260,0.820457,-0.561702,-0.020855,0.789423,-0.574571,0.015085,0.782086,-0.560724,-0.003899,0.751297,-0.567951,-0.024512,0.738403,-0.578805,0.028047,0.780278,-0.582791,0.008749,0.748136,-0.594544,-0.012114,0.741105,-0.608707,0.038641,0.780204,-0.601115,0.020483,0.750507,-0.614980,0.001692,0.750280,-0.628163,0.045991,0.786280,-0.620799,0.029123,0.762113,-0.635264,0.011403,0.756324,-0.648275,,,
51,1.700,-0.249061,0.969000,-0.470193,-0.368226,0.972018,-0.483464,-0.129896,0.965983,-0.456921,-0.364238,0.526136,-0.485934,-0.093137,0.639806,-0.155110,-0.357774,0.133329,-0.623501,-0.086150,0.233790,-0.246574,-0.245893,1.086185,-0.471999,-0.250559,1.300420,-0.465132,-0.242276,1.542357,-0.447904,-0.238418,1.640656,-0.414379,-0.278736,1.491078,-0.444036,-0.208836,1.489542,-0.456009,-0.412256,1.436255,-0.405329,-0.073863,1.430147,-0.475372,-0.485070,1.162316,-0.341726,-0.022259,1.154566,-0.553959,-0.400870,0.967810,-0.154555,0.028611,0.876748,-0.567726,-0.382270,0.044889,-0.469670,-0.057645,0.147032,-0.092474,,,,,,,,,,-0.378557,0.966974,-0.143373,-0.339545,0.933003,-0.130256,-0.320109,0.903642,-0.123375,-0.350380,0.901424,-0.106537,-0.330059,0.870673,-0.107963,-0.314464,0.851259,-0.117380,-0.371019,0.888434,-0.114510,-0.353069,0.854512,-0.122927,-0.340517,0.835059,-0.135140,-0.388340,0.878813,-0.121953,-0.372910,0.846017,-0.131446,-0.362530,0.830893,-0.145254,-0.404889,0.873271,-0.135136,-0.390802,0.845404,-0.145284,-0.380084,0.831083,-0.159302,0.015560,0.863769,-0.550849,-0.020014,0.824020,-0.552438,-0.034880,0.795088,-0.567580,0.001625,0.784956,-0.557340,-0.019408,0.756110,-0.566618,-0.041345,0.745492,-0.577341,0.012953,0.785150,-0.580359,-0.008603,0.755345,-0.594166,-0.030691,0.750817,-0.607466,0.022253,0.786734,-0.599307,0.001718,0.759580,-0.614954,-0.017938,0.761613,-0.626634,0.028499,0.794696,-0.618698,0.009449,0.773005,-0.634331,-0.009429,0.769414,-0.646477,,,
52,1.733,-0.247300,0.968545,-0.413795,-0.366302,0.974032,-0.427725,-0.128299,0.963058,-0.399864,-0.364307,0.530570,-0.474304,-0.107394,0.632867,-0.100917,-0.358599,0.142372,-0.624416,-0.083481,0.217439,-0.090375,-0.241904,1.085663,-0.413757,-0.248893,1.299776,-0.405246,-0.235446,1.541259,-0.385149,-0.229767,1.639121,-0.350622,-0.272682,1.490601,-0.380561,-0.203331,1.487965,-0.395233,-0.405483,1.438338,-0.336246,-0.070114,1.427366,-0.421715,-0.485015,1.170687,-0.256075,-0.028555,1.156021,-0.518815,-0.371113,0.997866,-0.063425,0.015843,0.878379,-0.548888,-0.381711,0.052078,-0.471450,-0.055289,0.165778,0.078807,,,,,,,,,,-0.347881,0.999085,-0.054346,-0.307055,0.968094,-0.039488,-0.285970,0.940767,-0.029697,-0.314980,0.940756,-0.010042,-0.294189,0.910357,-0.007992,-0.279026,0.889729,-0.015299,-0.335928,0.926444,-0.013864,-0.317911,0.891763,-0.017912,-0.305950,0.870629,-0.027678,-0.353606,0.915571,-0.018020,-0.338272,0.881776,-0.023170,-0.328762,0.864622,-0.035104,-0.371123,0.907784,-0.028550,-0.357093,0.878811,-0.035007,-0.347149,0.862463,-0.047269,0.003609,0.864046,-0.532502,-0.033405,0.825718,-0.535481,-0.050547,0.798971,-0.552159,-0.013619,0.786804,-0.546088,-0.036648,0.760063,-0.556817,-0.059799,0.751635,-0.566915,-0.004019,0.789134,-0.569767,-0.027684,0.761712,-0.584984,-0.050844,0.759367,-0.596960,0.003910,0.792469,-0.589106,-0.018874,0.767905,-0.605879,-0.039251,0.771856,-0.615682,0.008994,0.802276,-0.607984,-0.012037,0.782961,-0.624183,-0.031908,0.781182,-0.635081,,,
53,1.767,-0.245864,0.963981,-0.355188,-0.364620,0.971705,-0.370117,-0.127108,0.956258,-0.340259,-0.365981,0.533239,-0.451225,-0.115970,0.606588,-0.063782,-0.359606,0.154477,-0.623743,-0.083788,0.202240,0.029658,-0.238524,1.080974,-0.353049,-0.246828,1.295005,-0.343712,-0.229739,1.536099,-0.321793,-0.223040,1.633650,-0.286573,-0.267469,1.485867,-0.316598,-0.198608,1.482508,-0.333289,-0.398886,1.434490,-0.267389,-0.066855,1.421559,-0.365642,-0.483976,1.174250,-0.170310,-0.034080,1.154333,-0.476546,-0.343210,1.021429,0.021486,0.005028,0.877565,-0.519330,-0.382046,0.061188,-0.472483,-0.056935,0.186895,0.206094,,,,,,,,,,-0.319706,1.024626,0.029294,-0.277551,0.997400,0.047454,-0.254790,0.973046,0.060719,-0.283669,0.975225,0.081337,-0.261955,0.946214,0.088231,-0.246380,0.924977,0.084334,-0.304349,0.960049,0.080797,-0.285497,0.925618,0.082470,-0.273228,0.903340,0.076283,-0.321868,0.948276,0.079224,-0.305793,0.914436,0.079691,-0.296187,0.895623,0.070697,-0.339539,0.938479,0.070850,-0.324852,0.909170,0.069053,-0.314810,0.891165,0.059488,-0.006447,0.862102,-0.503430,-0.044711,0.825082,-0.507089,-0.063881,0.800330,-0.524617,-0.026893,0.786830,-0.522504,-0.051709,0.762052,-0.533938,-0.075844,0.755454,-0.543046,-0.018915,0.791064,-0.546519,-0.044435,0.765776,-0.562421,-0.068430,0.765155,-0.572871,-0.012269,0.795945,-0.566013,-0.037031,0.773693,-0.583204,-0.057906,0.779104,-0.591073,-0.008232,0.807295,-0.584269,-0.031004,0.790045,-0.600446,-0.051664,0.789707,-0.609925,,,
54,1.800,-0.245521,0.954662,-0.293802,-0.364134,0.963491,-0.309246,-0.126907,0.945832,-0.278357,-0.362922,0.535469,-0.434259,-0.114067,0.566142,-0.044898,-0.360892,0.162099,-0.618254,-0.087794,0.183362,0.116511,-0.237383,1.071541,-0.289482,-0.243930,1.285552,-0.278429,-0.225278,1.526405,-0.255173,-0.218092,1.623829,-0.219701,-0.263169,1.476323,-0.249699,-0.194607,1.472741,-0.267537,-0.393403,1.424926,-0.197461,-0.063868,1.412233,-0.304503,-0.482751,1.172130,-0.085653,-0.037742,1.148276,-0.424619,-0.322960,1.033702,0.102122,-0.002084,0.872791,-0.477505,-0.382270,0.065659,-0.468827,-0.067422,0.184703,0.294470,,,,,,,,,,-0.299617,1.039102,0.109163,-0.256261,1.016889,0.130957,-0.231714,0.996545,0.147409,-0.261343,0.999933,0.167887,-0.238215,0.973779,0.179792,-0.221469,0.953082,0.179706,-0.281319,0.983951,0.169843,-0.260914,0.951203,0.177259,-0.247579,0.928806,0.174892,-0.298290,0.971309,0.170232,-0.280726,0.938786,0.176356,-0.270229,0.919185,0.170635,-0.315509,0.959566,0.163598,-0.299599,0.930994,0.166510,-0.288780,0.912115,0.159952,-0.012902,0.856169,-0.462329,-0.051904,0.820031,-0.466891,-0.072504,0.797037,-0.485175,-0.035598,0.783022,-0.486453,-0.061573,0.759776,-0.498515,-0.086324,0.754424,-0.506743,-0.028908,0.789182,-0.510444,-0.055639,0.765624,-0.527000,-0.080172,0.766172,-0.536118,-0.023283,0.795620,-0.529807,-0.049381,0.775250,-0.547353,-0.070567,0.781584,-0.553515,-0.020091,0.808428,-0.547247,-0.044122,0.792917,-0.563363,-0.065323,0.793709,-0.571529,,,
55,1.833,-0.242078,0.940406,-0.235200,-0.360766,0.948574,-0.250437,-0.123391,0.932237,-0.219963,-0.355098,0.532387,-0.410400,-0.113697,0.553795,0.015665,-0.361245,0.171989,-0.618581,-0.092225,0.166626,0.167002,-0.234613,1.057322,-0.230672,-0.239244,1.271316,-0.218387,-0.219658,1.511961,-0.193785,-0.211851,1.609345,-0.158334,-0.257651,1.461959,-0.188290,-0.189261,1.458285,-0.206756,-0.387686,1.411304,-0.134844,-0.059375,1.397754,-0.246581,-0.479701,1.163696,-0.013961,-0.037359,1.135349,-0.370848,-0.312552,1.030832,0.171413,-0.003475,0.861168,-0.431158,-0.381720,0.065733,-0.475835,-0.072135,0.154637,0.344594,,,,,,,,,,-0.289397,1.037915,0.177525,-0.244879,1.019911,0.200805,-0.219674,1.002034,0.219034,-0.248821,1.006595,0.239332,-0.224591,0.982254,0.252788,-0.207197,0.962136,0.254012,-0.268050,0.990054,0.243191,-0.246170,0.958949,0.253065,-0.231963,0.936975,0.252427,-0.284442,0.976801,0.245109,-0.265381,0.945720,0.253738,-0.254149,0.926137,0.249561,-0.301194,0.963718,0.239953,-0.283895,0.936341,0.245357,-0.272265,0.917431,0.240491,-0.014070,0.843455,-0.417101,-0.053738,0.808325,-0.423445,-0.075280,0.787200,-0.442865,-0.038607,0.772908,-0.446575,-0.065272,0.751088,-0.459745,-0.090331,0.746738,-0.467623,-0.032568,0.780998,-0.470162,-0.059997,0.759136,-0.487863,-0.084769,0.760644,-0.496194,-0.027447,0.788985,-0.489082,-0.054309,0.770465,-0.507502,-0.075581,0.777514,-0.512480,-0.024600,0.803186,-0.505472,-0.049274,0.789311,-0.522100,-0.070688,0.790937,-0.529555,,,
56,1.867,-0.237459,0.927342,-0.175831,-0.356418,0.932469,-0.190254,-0.118500,0.922214,-0.161408,-0.345400,0.522968,-0.366381,-0.114059,0.560268,0.098991,-0.358615,0.182024,-0.604804,-0.096154,0.159003,0.208214,-0.232691,1.044464,-0.173524,-0.235673,1.258535,-0.162105,-0.214634,1.499094,-0.137866,-0.205494,1.596585,-0.103031,-0.252881,1.449311,-0.132145,-0.184595,1.445235,-0.150910,-0.383422,1.400231,-0.078464,-0.055673,1.383118,-0.191419,-0.478762,1.153226,0.041072,-0.034128,1.119234,-0.312600,-0.317277,1.017601,0.229442,-0.000446,0.845131,-0.373374,-0.380353,0.059091,-0.476347,-0.072204,0.116842,0.380653,,,,,,,,,,-0.294242,1.024906,0.235743,-0.250009,1.007582,0.260060,-0.226069,0.989219,0.279472,-0.254475,0.995075,0.298800,-0.230584,0.970246,0.311968,-0.213528,0.949828,0.312968,-0.273698,0.978542,0.302727,-0.251923,0.947390,0.312681,-0.237781,0.925372,0.312102,-0.290067,0.965268,0.304684,-0.271025,0.934234,0.313519,-0.259763,0.914643,0.309459,-0.306692,0.952011,0.299562,-0.289156,0.924896,0.305499,-0.277281,0.906044,0.301016,-0.011400,0.826848,-0.360360,-0.051642,0.792822,-0.368775,-0.073628,0.773085,-0.389133,-0.037031,0.758493,-0.393801,-0.063961,0.737904,-0.408342,-0.089030,0.734399,-0.416601,-0.030761,0.767780,-0.416881,-0.058327,0.747281,-0.435947,-0.083015,0.749527,-0.444359,-0.025427,0.776719,-0.435311,-0.052395,0.759605,-0.454899,-0.073543,0.767174,-0.459638,-0.022272,0.791761,-0.450873,-0.047070,0.779135,-0.468292,-0.068427,0.781379,-0.475752,,,
57,1.900,-0.233237,0.918434,-0.112958,-0.352373,0.921709,-0.126425,-0.114101,0.915159,-0.099491,-0.348039,0.510675,-0.299241,-0.105322,0.562242,0.172915,-0.354519,0.200725,-0.577003,-0.097483,0.150009,0.230063,-0.230194,1.035626,-0.111376,-0.230895,1.249781,-0.101246,-0.210311,1.490674,-0.080129,-0.198710,1.588343,-0.046550,-0.248378,1.440867,-0.073497,-0.180231,1.436736,-0.092747,-0.378914,1.392428,-0.019224,-0.052021,1.373049,-0.133077,-0.474514,1.140203,0.088632,-0.024197,1.104976,-0.243286,-0.326850,0.994772,0.280988,0.014253,0.829558,-0.294540,-0.381931,0.052309,-0.480529,-0.077878,0.081748,0.394508,,,,,,,,,,-0.304340,1.001842,0.289168,-0.262024,0.983740,0.316181,-0.240912,0.963667,0.337122,-0.269336,0.970172,0.354124,-0.246565,0.944813,0.368233,-0.229709,0.924269,0.369845,-0.288803,0.953585,0.356163,-0.267912,0.921935,0.366439,-0.253871,0.899850,0.366025,-0.305277,0.940302,0.356539,-0.287097,0.908916,0.365929,-0.275651,0.889367,0.362196,-0.321486,0.927233,0.349840,-0.304387,0.899903,0.356059,-0.292211,0.881189,0.351812,0.002721,0.811104,-0.282289,-0.037264,0.777388,-0.292893,-0.058747,0.757913,-0.314025,-0.021772,0.743425,-0.317887,-0.048612,0.723750,-0.333796,-0.073437,0.720930,-0.343001,-0.014544,0.753072,-0.340536,-0.041544,0.733241,-0.361063,-0.065861,0.735880,-0.370393,-0.008442,0.762298,-0.358582,-0.034956,0.745901,-0.379367,-0.055853,0.753784,-0.384670,-0.004610,0.777585,-0.373747,-0.029163,0.765432,-0.391838,-0.050336,0.767935,-0.399728,,,
58,1.933,-0.225854,0.914693,-0.051282,-0.345186,0.916938,-0.063127,-0.106521,0.912449,-0.039437,-0.367805,0.491824,-0.195787,-0.091254,0.559934,0.233203,-0.355931,0.223150,-0.513492,-0.095016,0.143825,0.243328,-0.223781,1.031910,-0.049954,-0.224575,1.246122,-0.041123,-0.202645,1.487115,-0.022673,-0.188883,1.584876,0.009805,-0.240867,1.437559,-0.015120,-0.172955,1.432911,-0.035073,-0.371713,1.390696,0.039786,-0.046122,1.366505,-0.075369,-0.467107,1.130699,0.127485,-0.012155,1.093462,-0.170647,-0.342342,0.963635,0.318478,0.029391,0.815799,-0.204378,-0.380364,0.048191,-0.483855,-0.075225,0.061806,0.401339,,,,,,,,,,-0.320775,0.969574,0.329579,-0.282126,0.948667,0.359863,-0.264834,0.926028,0.381671,-0.293929,0.932853,0.395749,-0.273574,0.905936,0.410640,-0.257520,0.884807,0.412784,-0.313803,0.916676,0.394477,-0.294916,0.883826,0.404864,-0.281404,0.861412,0.404533,-0.330455,0.903827,0.392114,-0.314123,0.871416,0.401419,-0.302729,0.851823,0.397761,-0.346038,0.891644,0.382779,-0.330192,0.863508,0.388714,-0.317952,0.844841,0.384445,0.016895,0.797732,-0.192501,-0.022671,0.764151,-0.204944,-0.042758,0.744501,-0.227255,-0.005951,0.729494,-0.228129,-0.033011,0.711094,-0.245151,-0.057476,0.709460,-0.255532,0.002831,0.738562,-0.250465,-0.023706,0.719452,-0.272240,-0.047368,0.722883,-0.282901,0.010188,0.747324,-0.268273,-0.015994,0.731583,-0.289966,-0.036358,0.740096,-0.296273,0.015155,0.762231,-0.283488,-0.009036,0.750183,-0.302129,-0.029871,0.753136,-0.310730,,,
59,1.967,-0.218996,0.914521,0.007622,-0.338534,0.916476,-0.001991,-0.099458,0.912566,0.017235,-0.389631,0.478372,-0.067464,-0.078325,0.552126,0.278901,-0.368293,0.260214,-0.421321,-0.093226,0.137296,0.247953,-0.217195,1.031740,0.009064,-0.219139,1.245950,0.017765,-0.198708,1.487129,0.035491,-0.184279,1.584943,0.067518,-0.236645,1.437366,0.043124,-0.168665,1.433067,0.023324,-0.367668,1.390362,0.097483,-0.042136,1.365652,-0.016246,-0.457932,1.122826,0.165797,0.000189,1.088619,-0.095273,-0.359993,0.927677,0.345463,0.045878,0.809765,-0.105907,-0.383628,0.084223,-0.450951,-0.070889,0.052351,0.404067,,,,,,,,,,-0.339764,0.931520,0.359594,-0.305567,0.905931,0.391589,-0.291651,0.880343,0.412537,-0.321983,0.886748,0.423835,-0.304469,0.857523,0.437968,-0.289461,0.835597,0.439646,-0.341969,0.871594,0.418436,-0.325558,0.837041,0.427408,-0.312814,0.814206,0.426282,-0.358543,0.859738,0.412714,-0.344303,0.825894,0.420169,-0.333073,0.806368,0.415730,-0.373204,0.849268,0.400312,-0.359074,0.819945,0.404610,-0.347017,0.801343,0.399602,0.033333,0.792276,-0.093242,-0.004596,0.756571,-0.104839,-0.022612,0.734782,-0.126932,0.014230,0.720782,-0.124410,-0.012488,0.701479,-0.140966,-0.036650,0.699357,-0.151949,0.023839,0.728374,-0.146955,-0.001981,0.707865,-0.168316,-0.025268,0.710660,-0.179945,0.031811,0.735964,-0.165034,0.006244,0.718655,-0.186262,-0.013971,0.726635,-0.193651,0.037094,0.749802,-0.181128,0.013492,0.736011,-0.199309,-0.007188,0.738109,-0.208514,,,
60,2.000,-0.213775,0.918129,0.062658,-0.333517,0.919812,0.055971,-0.094034,0.916446,0.069344,-0.395863,0.478423,0.067003,-0.069124,0.543497,0.312491,-0.375728,0.290503,-0.303866,-0.090405,0.132121,0.252655,-0.212216,1.035350,0.064235,-0.215443,1.249458,0.074862,-0.197826,1.490607,0.095738,-0.184014,1.588213,0.128657,-0.235448,1.440400,0.101885,-0.166963,1.436974,0.083722,-0.367260,1.391494,0.152531,-0.039650,1.369802,0.046315,-0.449378,1.117883,0.205291,0.009321,1.090010,-0.017733,-0.384472,0.891589,0.361922,0.057145,0.811640,-0.004194,-0.393593,0.118053,-0.348899,-0.065579,0.047554,0.408598,,,,,,,,,,-0.365278,0.891594,0.377899,-0.334812,0.858622,0.406754,-0.323216,0.829110,0.423538,-0.354509,0.834719,0.433547,-0.339304,0.802404,0.442775,-0.325369,0.779782,0.441077,-0.374624,0.821977,0.423991,-0.360561,0.785421,0.427101,-0.348833,0.762504,0.422376,-0.391176,0.812341,0.414982,-0.378929,0.776965,0.416491,-0.368206,0.758085,0.409028,-0.405238,0.805201,0.399828,-0.393176,0.774673,0.399111,-0.381843,0.756591,0.391294,0.045829,0.794977,0.010569,0.010374,0.755698,0.003636,-0.006118,0.730310,-0.015622,0.031538,0.719179,-0.011748,0.005493,0.696909,-0.025397,-0.018722,0.692492,-0.035550,0.040577,0.724670,-0.035124,0.015343,0.700867,-0.053570,-0.008224,0.701448,-0.064955,0.047989,0.730579,-0.054049,0.022989,0.709777,-0.072655,0.002293,0.715936,-0.080443,0.052301,0.742733,-0.071715,0.029236,0.725728,-0.087735,0.008345,0.725676,-0.096699,,,
61,2.033,-0.210983,0.926274,0.116442,-0.330822,0.927567,0.111692,-0.091144,0.924980,0.121192,-0.395843,0.493505,0.190401,-0.068821,0.535365,0.336910,-0.372320,0.300322,-0.177554,-0.088896,0.126927,0.259201,-0.209788,1.043496,0.118206,-0.213475,1.257479,0.130991,-0.198325,1.498330,0.156680,-0.186419,1.595532,0.191488,-0.235893,1.447831,0.160194,-0.166603,1.445071,0.145261,-0.369336,1.396559,0.203732,-0.037304,1.378954,0.113157,-0.443324,1.118032,0.240319,0.017416,1.097058,0.064952,-0.413367,0.866659,0.366292,0.063995,0.820995,0.104706,-0.395622,0.124576,-0.203169,-0.063047,0.042557,0.415084,,,,,,,,,,-0.394592,0.861571,0.381952,-0.366356,0.820776,0.401612,-0.356097,0.787565,0.410493,-0.387760,0.791759,0.421031,-0.373923,0.757567,0.421209,-0.360814,0.735718,0.413491,-0.408186,0.782945,0.408250,-0.395801,0.746325,0.401228,-0.385010,0.725069,0.390419,-0.424927,0.776807,0.396846,-0.414192,0.741843,0.388720,-0.404118,0.725245,0.376466,-0.438919,0.774545,0.380187,-0.428637,0.744665,0.371273,-0.418203,0.728734,0.358871,0.054157,0.806076,0.122149,0.021227,0.764082,0.122318,0.005633,0.735025,0.108179,0.044394,0.727045,0.111840,0.019921,0.701042,0.102592,-0.004076,0.693322,0.094019,0.052495,0.729502,0.087620,0.028533,0.701577,0.073853,0.004719,0.698862,0.063324,0.059052,0.732942,0.067791,0.035364,0.707845,0.053202,0.014142,0.711297,0.045160,0.062132,0.742542,0.048381,0.040245,0.721768,0.035451,0.019329,0.718931,0.027008,,,
62,2.067,-0.212305,0.939318,0.170041,-0.332169,0.940382,0.165920,-0.092440,0.938255,0.174161,-0.399358,0.520022,0.298644,-0.078159,0.529847,0.352577,-0.366687,0.288261,-0.045570,-0.090162,0.123066,0.265121,-0.211332,1.056540,0.172006,-0.214465,1.270456,0.185991,-0.201646,1.511045,0.215175,-0.192565,1.607901,0.251753,-0.239173,1.460400,0.215995,-0.169140,1.458010,0.204977,-0.374408,1.407426,0.251161,-0.037603,1.393100,0.180380,-0.442107,1.125382,0.267216,0.021634,1.109551,0.150804,-0.440165,0.858326,0.360125,0.060945,0.837886,0.218725,-0.387219,0.110344,-0.042387,-0.064886,0.038802,0.421156,,,,,,,,,,-0.421950,0.848681,0.374226,-0.395412,0.803219,0.382997,-0.385781,0.768661,0.383388,-0.418131,0.770893,0.393771,-0.405090,0.737483,0.385148,-0.392297,0.718085,0.372154,-0.438469,0.766432,0.378779,-0.426941,0.732609,0.362443,-0.416489,0.714654,0.346523,-0.455083,0.764066,0.365881,-0.445055,0.732203,0.348913,-0.435112,0.719157,0.332850,-0.468704,0.766717,0.348974,-0.459275,0.739916,0.332520,-0.449116,0.727510,0.316414,0.051070,0.825750,0.238188,0.019324,0.783338,0.244619,0.004742,0.751867,0.235433,0.043776,0.745831,0.240927,0.021242,0.717056,0.235951,-0.001972,0.706394,0.228440,0.052440,0.744510,0.216813,0.030111,0.713507,0.207659,0.006740,0.707829,0.197321,0.059417,0.744834,0.196832,0.037563,0.716330,0.186165,0.016494,0.717176,0.177093,0.062739,0.751189,0.176169,0.042286,0.727595,0.166026,0.021890,0.722385,0.157446,,,
63,2.100,-0.217361,0.955259,0.221898,-0.337220,0.956132,0.217600,-0.097501,0.954387,0.226196,-0.403760,0.550265,0.389871,-0.091862,0.528741,0.358958,-0.364177,0.262323,0.091900,-0.094130,0.122223,0.269507,-0.216576,1.072483,0.223812,-0.218796,1.286314,0.239203,-0.208220,1.526752,0.270454,-0.202140,1.623438,0.308088,-0.245583,1.475999,0.269064,-0.175074,1.473873,0.261596,-0.382269,1.422155,0.296437,-0.041753,1.410163,0.244660,-0.446088,1.138865,0.288445,0.020904,1.126001,0.234172,-0.464671,0.863010,0.347720,0.047955,0.861009,0.329082,-0.383968,0.089390,0.134192,-0.070819,0.037865,0.425797,,,,,,,,,,-0.447223,0.849992,0.359956,-0.421593,0.803191,0.359068,-0.411647,0.769379,0.352361,-0.445121,0.769731,0.361096,-0.432069,0.738312,0.346843,-0.418776,0.721497,0.331053,-0.464797,0.769277,0.344637,-0.453098,0.739286,0.322111,-0.442188,0.724749,0.303276,-0.480828,0.770300,0.330854,-0.470749,0.742317,0.308070,-0.460353,0.732560,0.290074,-0.493632,0.777066,0.314464,-0.484232,0.754450,0.292598,-0.473753,0.745778,0.274392,0.035928,0.851950,0.349005,0.003549,0.810608,0.358514,-0.009994,0.777864,0.352875,0.028162,0.773366,0.363559,0.007110,0.743160,0.361329,-0.014843,0.730326,0.353433,0.039472,0.768385,0.341075,0.018596,0.735681,0.334886,-0.003431,0.727701,0.323206,0.048647,0.765655,0.322197,0.028702,0.734999,0.314055,0.008822,0.733575,0.302665,0.054281,0.768716,0.301286,0.035460,0.743263,0.292581,0.016323,0.736193,0.282553,,,
