frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253236,0.966121,-0.525010,-0.372461,0.968430,-0.537879,-0.134011,0.963812,-0.512141,-0.372020,0.524389,-0.497137,-0.087293,0.623011,-0.228407,-0.362078,0.127628,-0.622616,-0.090669,0.248525,-0.410099,-0.250635,1.083294,-0.528084,-0.254358,1.297611,-0.523608,-0.250534,1.539832,-0.509011,-0.249120,1.638480,-0.476330,-0.286338,1.488031,-0.506091,-0.215969,1.487463,-0.515016,-0.420417,1.430723,-0.473380,-0.079532,1.429408,-0.526623,-0.487281,1.152122,-0.425416,-0.019188,1.150424,-0.584160,-0.437651,0.933739,-0.252787,0.036854,0.873303,-0.579288,-0.388097,0.039675,-0.468755,-0.063008,0.129181,-0.279416,,,,,,,,,,-0.416679,0.930298,-0.239673,-0.380009,0.893227,-0.228314,-0.362348,0.862235,-0.224473,-0.393970,0.858722,-0.211235,-0.374302,0.827801,-0.215442,-0.358216,0.809499,-0.226171,-0.413910,0.847949,-0.223261,-0.395975,0.815122,-0.235282,-0.382672,0.797391,-0.249200,-0.430537,0.840290,-0.233885,-0.414886,0.808893,-0.247039,-0.403433,0.795796,-0.262019,-0.445700,0.837537,-0.249405,-0.431343,0.811144,-0.262644,-0.419600,0.798877,-0.277747,0.023069,0.861672,-0.562016,-0.010825,0.820452,-0.561626,-0.023404,0.789415,-0.574504,0.012521,0.782083,-0.560617,-0.006452,0.751291,-0.567859,-0.027053,0.738394,-0.578733,0.025507,0.780271,-0.582670,0.006224,0.748127,-0.594438,-0.014624,0.741092,-0.608622,0.036121,0.780195,-0.600983,0.017979,0.750494,-0.614862,-0.000798,0.750264,-0.628065,0.043491,0.786268,-0.620660,0.026640,0.762098,-0.635139,0.008934,0.756305,-0.648168,,,
51,1.700,-0.251731,0.968999,-0.470420,-0.370883,0.972013,-0.483804,-0.132578,0.965986,-0.457036,-0.366889,0.526131,-0.486202,-0.096083,0.639816,-0.155186,-0.360291,0.133318,-0.623744,-0.089048,0.233833,-0.246795,-0.248564,1.086185,-0.472226,-0.253233,1.300420,-0.465366,-0.244974,1.542357,-0.448135,-0.241151,1.640657,-0.414608,-0.281437,1.491078,-0.444303,-0.211524,1.489544,-0.456205,-0.414995,1.436250,-0.405733,-0.076531,1.430150,-0.475428,-0.487857,1.162302,-0.342224,-0.024838,1.154564,-0.553937,-0.403880,0.967763,-0.154987,0.026055,0.876746,-0.567629,-0.384937,0.044880,-0.469934,-0.060694,0.147024,-0.092697,,,,,,,,,,-0.381579,0.966924,-0.143781,-0.342582,0.932949,-0.130631,-0.323155,0.903586,-0.123736,-0.353443,0.901364,-0.106932,-0.333121,0.870613,-0.108343,-0.317516,0.851201,-0.117749,-0.374073,0.888376,-0.114930,-0.356115,0.854456,-0.123337,-0.343550,0.835007,-0.135541,-0.391386,0.878757,-0.122395,-0.375946,0.845964,-0.131880,-0.365552,0.830844,-0.145680,-0.407921,0.873219,-0.135597,-0.393824,0.845355,-0.145737,-0.383091,0.831037,-0.159748,0.012987,0.863768,-0.550764,-0.022584,0.824018,-0.552385,-0.037432,0.795082,-0.567539,-0.000938,0.784955,-0.557257,-0.021959,0.756105,-0.566553,-0.043884,0.745484,-0.577297,0.010415,0.785145,-0.580265,-0.011125,0.755337,-0.594089,-0.033199,0.750805,-0.607413,0.019735,0.786726,-0.599203,-0.000781,0.759568,-0.614867,-0.020425,0.761598,-0.626569,0.026002,0.794685,-0.618588,0.006969,0.772991,-0.634239,-0.011896,0.769397,-0.646404,,,
52,1.733,-0.250023,0.968551,-0.414024,-0.369011,0.974035,-0.428067,-0.131034,0.963068,-0.399981,-0.366966,0.530567,-0.474590,-0.110400,0.632908,-0.100981,-0.361116,0.142356,-0.624662,-0.086530,0.217474,-0.090544,-0.244630,1.085669,-0.413985,-0.251625,1.299782,-0.405481,-0.238202,1.541266,-0.385375,-0.232557,1.639129,-0.350843,-0.275442,1.490607,-0.380823,-0.206076,1.487972,-0.395425,-0.408287,1.438343,-0.336642,-0.072832,1.427374,-0.421771,-0.487885,1.170681,-0.256573,-0.031167,1.156023,-0.518810,-0.374208,0.997829,-0.063818,0.013268,0.878380,-0.548821,-0.384375,0.052066,-0.471715,-0.058503,0.165758,0.078649,,,,,,,,,,-0.350985,0.999045,-0.054715,-0.310175,0.968049,-0.039824,-0.289102,0.940719,-0.030020,-0.318131,0.940703,-0.010394,-0.297342,0.910303,-0.008332,-0.282173,0.889677,-0.015630,-0.339075,0.926392,-0.014241,-0.321055,0.891713,-0.018281,-0.309085,0.870581,-0.028041,-0.356749,0.915522,-0.018417,-0.341411,0.881728,-0.023562,-0.331889,0.864577,-0.035491,-0.374256,0.907737,-0.028968,-0.360220,0.878766,-0.035419,-0.350264,0.862421,-0.047675,0.001017,0.864049,-0.532445,-0.035993,0.825719,-0.535459,-0.053116,0.798969,-0.552151,-0.016194,0.786805,-0.546039,-0.039210,0.760061,-0.556788,-0.062350,0.751630,-0.566910,-0.006569,0.789132,-0.569708,-0.030217,0.761707,-0.584946,-0.053364,0.759359,-0.596947,0.001381,0.792465,-0.589039,-0.021384,0.767896,-0.605833,-0.041751,0.771846,-0.615658,0.006485,0.802269,-0.607913,-0.014528,0.782951,-0.624132,-0.034388,0.781170,-0.635051,,,
53,1.767,-0.248640,0.963995,-0.355420,-0.367382,0.971716,-0.370462,-0.129898,0.956273,-0.340378,-0.368669,0.533238,-0.451502,-0.119027,0.606653,-0.063827,-0.362117,0.154468,-0.623996,-0.086968,0.202277,0.029532,-0.241304,1.080987,-0.353278,-0.249619,1.295019,-0.343951,-0.232553,1.536113,-0.322018,-0.225888,1.633664,-0.286792,-0.270288,1.485881,-0.316859,-0.201410,1.482522,-0.333483,-0.401753,1.434504,-0.267780,-0.069625,1.421572,-0.365703,-0.486929,1.174253,-0.170805,-0.036734,1.154341,-0.476561,-0.346375,1.021408,0.021128,0.002420,0.877572,-0.519292,-0.384702,0.061183,-0.472754,-0.060283,0.186901,0.205990,,,,,,,,,,-0.322878,1.024602,0.028960,-0.280743,0.997370,0.047153,-0.257997,0.973010,0.060435,-0.286894,0.975186,0.081025,-0.265189,0.946172,0.087931,-0.249612,0.924935,0.084043,-0.307575,0.960012,0.080461,-0.288727,0.925579,0.082143,-0.276454,0.903302,0.075962,-0.325093,0.948240,0.078869,-0.309020,0.914399,0.079342,-0.299407,0.895588,0.070352,-0.342757,0.938446,0.070476,-0.328070,0.909137,0.068685,-0.318020,0.891134,0.059125,-0.009072,0.862110,-0.503401,-0.047331,0.825089,-0.507095,-0.066482,0.800335,-0.524641,-0.029496,0.786836,-0.522487,-0.054300,0.762055,-0.533944,-0.078425,0.755455,-0.543075,-0.021494,0.791066,-0.546494,-0.046997,0.765776,-0.562420,-0.070980,0.765153,-0.572895,-0.014827,0.795945,-0.565982,-0.039571,0.773691,-0.583196,-0.060438,0.779099,-0.591088,-0.010772,0.807293,-0.584235,-0.033526,0.790041,-0.600434,-0.054176,0.789700,-0.609935,,,
54,1.800,-0.248361,0.954683,-0.294029,-0.366959,0.963513,-0.309588,-0.129763,0.945853,-0.278471,-0.365635,0.535475,-0.434544,-0.117141,0.566161,-0.045004,-0.363415,0.162086,-0.618498,-0.091016,0.183388,0.116445,-0.240227,1.071562,-0.289702,-0.246787,1.285573,-0.278658,-0.228158,1.526426,-0.255386,-0.221008,1.623851,-0.219908,-0.266055,1.476345,-0.249948,-0.197475,1.472763,-0.267719,-0.396339,1.424946,-0.197837,-0.066700,1.412255,-0.304557,-0.485790,1.172143,-0.086128,-0.040453,1.148296,-0.424641,-0.326189,1.033706,0.101803,-0.004742,0.872809,-0.477481,-0.384937,0.065662,-0.469082,-0.070814,0.184749,0.294423,,,,,,,,,,-0.302852,1.039103,0.108868,-0.259520,1.016884,0.130700,-0.234989,0.996536,0.147172,-0.264638,0.999922,0.167623,-0.241524,0.973766,0.179547,-0.224779,0.953068,0.179474,-0.284617,0.983941,0.169556,-0.264222,0.951191,0.176988,-0.250885,0.928793,0.174631,-0.301589,0.971301,0.169927,-0.284034,0.938775,0.176064,-0.273532,0.919175,0.170350,-0.318803,0.959560,0.163274,-0.302898,0.930986,0.166198,-0.292073,0.912108,0.159647,-0.015575,0.856189,-0.462314,-0.054572,0.820049,-0.466911,-0.075153,0.797052,-0.485212,-0.038245,0.783037,-0.486451,-0.064208,0.759789,-0.498536,-0.088951,0.754437,-0.506788,-0.031531,0.789194,-0.510436,-0.058246,0.765634,-0.527015,-0.082769,0.766181,-0.536158,-0.025887,0.795630,-0.529795,-0.051967,0.775258,-0.547363,-0.073148,0.781590,-0.553548,-0.022677,0.808436,-0.547233,-0.046693,0.792923,-0.563371,-0.067885,0.793714,-0.571558,,,
55,1.833,-0.244976,0.940425,-0.235425,-0.363648,0.948599,-0.250777,-0.126304,0.932252,-0.220074,-0.357836,0.532401,-0.410710,-0.116827,0.553786,0.015524,-0.363776,0.171976,-0.618848,-0.095511,0.166640,0.166942,-0.237510,1.057341,-0.230887,-0.242156,1.271335,-0.218605,-0.222596,1.511980,-0.193984,-0.214825,1.609364,-0.158524,-0.260594,1.461978,-0.188526,-0.192185,1.458305,-0.206926,-0.390679,1.411321,-0.135204,-0.062260,1.397776,-0.246626,-0.482804,1.163711,-0.014406,-0.040125,1.135373,-0.370876,-0.315823,1.030851,0.171122,-0.006183,0.861192,-0.431153,-0.384385,0.065747,-0.476100,-0.075599,0.154696,0.344557,,,,,,,,,,-0.292675,1.037934,0.177256,-0.248178,1.019930,0.200577,-0.222989,1.002053,0.218828,-0.252156,1.006612,0.239100,-0.227938,0.982272,0.252580,-0.210545,0.962154,0.253820,-0.271389,0.990071,0.242940,-0.249518,0.958966,0.252835,-0.235310,0.936992,0.252211,-0.287782,0.976818,0.244842,-0.268730,0.945738,0.253489,-0.257494,0.926154,0.249323,-0.304530,0.963735,0.239670,-0.287237,0.936358,0.245090,-0.275602,0.917448,0.240235,-0.016791,0.843480,-0.417104,-0.056452,0.808348,-0.423483,-0.077974,0.787222,-0.442922,-0.041298,0.772930,-0.446595,-0.067950,0.751108,-0.459789,-0.093001,0.746756,-0.467691,-0.035237,0.781017,-0.470177,-0.062649,0.759154,-0.487903,-0.087413,0.760661,-0.496257,-0.030098,0.789003,-0.489094,-0.056943,0.770481,-0.507538,-0.078210,0.777530,-0.512536,-0.027236,0.803203,-0.505482,-0.051894,0.789326,-0.522132,-0.073301,0.790952,-0.529608,,,
56,1.867,-0.240414,0.927355,-0.176058,-0.359359,0.932485,-0.190596,-0.121469,0.922225,-0.161520,-0.348162,0.522987,-0.366716,-0.117283,0.560265,0.098865,-0.361141,0.181998,-0.605090,-0.099479,0.159022,0.208184,-0.235645,1.044477,-0.173745,-0.238641,1.258548,-0.162327,-0.217625,1.499106,-0.138063,-0.208522,1.596597,-0.103218,-0.255878,1.449324,-0.132380,-0.187573,1.445247,-0.151079,-0.386469,1.400242,-0.078824,-0.058612,1.383133,-0.191465,-0.481924,1.153246,0.040638,-0.036962,1.119256,-0.312642,-0.320597,1.017636,0.229155,-0.003228,0.845155,-0.373398,-0.382990,0.059109,-0.476611,-0.075690,0.116902,0.380655,,,,,,,,,,-0.297568,1.024941,0.235475,-0.253355,1.007618,0.259830,-0.229429,0.989258,0.279262,-0.257853,0.995112,0.298567,-0.233973,0.970284,0.311756,-0.216919,0.949866,0.312772,-0.277080,0.978580,0.302478,-0.255313,0.947428,0.312453,-0.241171,0.925410,0.311886,-0.293451,0.965306,0.304422,-0.274416,0.934272,0.313275,-0.263150,0.914681,0.309225,-0.310071,0.952048,0.299287,-0.292540,0.924933,0.305240,-0.280662,0.906082,0.300768,-0.014194,0.826873,-0.360393,-0.054428,0.792846,-0.368844,-0.076396,0.773109,-0.389221,-0.039795,0.758517,-0.393856,-0.066711,0.737926,-0.408420,-0.091772,0.734420,-0.416702,-0.033504,0.767803,-0.416931,-0.061053,0.747303,-0.436020,-0.085733,0.749548,-0.444455,-0.028154,0.776742,-0.435356,-0.055104,0.759627,-0.454968,-0.076247,0.767194,-0.459726,-0.024985,0.791783,-0.450916,-0.049767,0.779156,-0.468357,-0.071117,0.781400,-0.475836,,,
57,1.900,-0.236258,0.918439,-0.113179,-0.355381,0.921716,-0.126763,-0.117134,0.915163,-0.099596,-0.350840,0.510708,-0.299634,-0.108626,0.562245,0.172818,-0.357046,0.200695,-0.577333,-0.100829,0.150022,0.230046,-0.233215,1.035631,-0.111594,-0.233925,1.249786,-0.101462,-0.213364,1.490679,-0.080322,-0.201798,1.588348,-0.046730,-0.251437,1.440871,-0.073727,-0.183270,1.436742,-0.092912,-0.382024,1.392430,-0.019581,-0.055020,1.373059,-0.133119,-0.477726,1.140218,0.088215,-0.027100,1.104994,-0.243324,-0.330212,0.994820,0.280710,0.011394,0.829580,-0.294568,-0.384544,0.052339,-0.480790,-0.081383,0.081783,0.394519,,,,,,,,,,-0.307707,1.001891,0.288907,-0.265412,0.983794,0.315955,-0.244315,0.963725,0.336914,-0.272753,0.970230,0.353894,-0.249993,0.944873,0.368022,-0.233137,0.924329,0.369650,-0.292221,0.953642,0.355919,-0.271337,0.921994,0.366215,-0.257295,0.899909,0.365814,-0.308696,0.940358,0.356284,-0.290521,0.908974,0.365691,-0.279072,0.889425,0.361968,-0.324898,0.927288,0.349573,-0.307804,0.899959,0.355809,-0.295624,0.881245,0.351573,-0.000148,0.811126,-0.282328,-0.040123,0.777410,-0.292967,-0.061588,0.757934,-0.314118,-0.024609,0.743447,-0.317950,-0.051433,0.723771,-0.333883,-0.076250,0.720948,-0.343109,-0.017362,0.753095,-0.340592,-0.044343,0.733263,-0.361142,-0.068652,0.735901,-0.370493,-0.011245,0.762322,-0.358632,-0.037740,0.745925,-0.379441,-0.058632,0.753806,-0.384763,-0.007400,0.777610,-0.373794,-0.031937,0.765457,-0.391906,-0.053102,0.767959,-0.399816,,,
58,1.933,-0.228932,0.914692,-0.051492,-0.348252,0.916937,-0.063455,-0.109611,0.912447,-0.039530,-0.370700,0.491852,-0.196237,-0.094614,0.559945,0.233142,-0.358523,0.223102,-0.513867,-0.098371,0.143837,0.243326,-0.226859,1.031908,-0.050162,-0.227661,1.246121,-0.041332,-0.205745,1.487113,-0.022860,-0.192016,1.584874,0.009632,-0.243975,1.437557,-0.015343,-0.176044,1.432909,-0.035232,-0.374873,1.390695,0.039439,-0.049172,1.366504,-0.075408,-0.470358,1.130710,0.127076,-0.015127,1.093469,-0.170679,-0.345734,0.963691,0.318200,0.026444,0.815809,-0.204404,-0.382991,0.048160,-0.484161,-0.078735,0.061823,0.401359,,,,,,,,,,-0.324176,0.969633,0.329317,-0.285549,0.948733,0.359634,-0.268272,0.926098,0.381459,-0.297380,0.932925,0.395514,-0.277034,0.906011,0.410425,-0.260980,0.884883,0.412585,-0.317251,0.916747,0.394229,-0.298370,0.883899,0.404636,-0.284857,0.861485,0.404318,-0.333901,0.903896,0.391855,-0.317574,0.871488,0.401179,-0.306177,0.851894,0.397532,-0.349476,0.891711,0.382511,-0.333633,0.863576,0.388463,-0.321389,0.844909,0.384207,0.013937,0.797741,-0.192542,-0.025620,0.764164,-0.205023,-0.045688,0.744517,-0.227353,-0.008881,0.729508,-0.228197,-0.035925,0.711110,-0.245246,-0.060380,0.709476,-0.255650,-0.000079,0.738579,-0.250524,-0.026596,0.719470,-0.272326,-0.050248,0.722903,-0.283008,0.007294,0.747342,-0.268325,-0.018868,0.731604,-0.290044,-0.039226,0.740118,-0.296369,0.012275,0.762251,-0.283534,-0.011899,0.750206,-0.302198,-0.032726,0.753160,-0.310818,,,
59,1.967,-0.222128,0.914514,0.007425,-0.341656,0.916469,-0.002307,-0.102599,0.912558,0.017156,-0.392669,0.478380,-0.067945,-0.081722,0.552138,0.278870,-0.370991,0.260177,-0.421754,-0.096585,0.137305,0.247953,-0.220327,1.031733,0.008868,-0.222278,1.245944,0.017565,-0.201860,1.487123,0.035305,-0.187460,1.584937,0.067345,-0.239804,1.437360,0.042905,-0.171806,1.433060,0.023167,-0.370878,1.390359,0.097144,-0.045240,1.365644,-0.016286,-0.461219,1.122833,0.165395,-0.002851,1.088616,-0.095295,-0.363400,0.927736,0.345184,0.042843,0.809762,-0.105923,-0.386294,0.084181,-0.451374,-0.074401,0.052359,0.404089,,,,,,,,,,-0.343184,0.931585,0.359330,-0.309011,0.906008,0.391362,-0.295112,0.880428,0.412329,-0.325453,0.886834,0.423600,-0.307948,0.857614,0.437757,-0.292940,0.835690,0.439453,-0.345433,0.871676,0.418189,-0.329027,0.837127,0.427185,-0.316280,0.814293,0.426077,-0.362001,0.859817,0.412456,-0.347765,0.825977,0.419933,-0.336529,0.806450,0.415510,-0.376651,0.849342,0.400045,-0.362522,0.820022,0.404364,-0.350459,0.801419,0.399372,0.030285,0.792272,-0.093273,-0.007638,0.756574,-0.104913,-0.025634,0.734791,-0.127027,0.011204,0.720787,-0.124472,-0.015499,0.701489,-0.141059,-0.039651,0.699371,-0.152066,0.020835,0.728382,-0.147007,-0.004965,0.707878,-0.168397,-0.028240,0.710677,-0.180048,0.028825,0.735974,-0.165077,0.003278,0.718671,-0.186333,-0.016930,0.726654,-0.193740,0.034125,0.749815,-0.181163,0.010540,0.736029,-0.199370,-0.010131,0.738130,-0.208595,,,
60,2.000,-0.216955,0.918115,0.062468,-0.336690,0.919799,0.055664,-0.097220,0.916432,0.069271,-0.399041,0.478407,0.066532,-0.072539,0.543510,0.312484,-0.378556,0.290494,-0.304322,-0.093765,0.132130,0.252654,-0.215397,1.035336,0.064047,-0.218633,1.249444,0.074667,-0.201033,1.490594,0.095552,-0.187249,1.588201,0.128481,-0.238660,1.440388,0.101667,-0.170160,1.436961,0.083565,-0.370518,1.391485,0.152198,-0.042814,1.369786,0.046271,-0.452698,1.117883,0.204906,0.006207,1.089998,-0.017754,-0.387886,0.891633,0.361640,0.054019,0.811626,-0.004210,-0.396368,0.118051,-0.349401,-0.069091,0.047563,0.408622,,,,,,,,,,-0.368708,0.891647,0.377634,-0.338266,0.858688,0.406531,-0.326683,0.829184,0.423338,-0.357986,0.834794,0.433316,-0.342787,0.802485,0.442572,-0.328848,0.779863,0.440896,-0.378090,0.822047,0.423746,-0.364027,0.785494,0.426884,-0.352292,0.762576,0.422180,-0.394633,0.812406,0.414725,-0.382384,0.777031,0.416261,-0.371652,0.758149,0.408816,-0.408681,0.805258,0.399561,-0.396615,0.774731,0.398868,-0.385272,0.756648,0.391069,0.042686,0.794961,0.010538,0.007233,0.755688,0.003561,-0.009241,0.730306,-0.015720,0.028408,0.719170,-0.011812,0.002374,0.696907,-0.025491,-0.021831,0.692495,-0.035669,0.037471,0.724665,-0.035177,0.012253,0.700869,-0.053654,-0.011302,0.701456,-0.065061,0.044903,0.730577,-0.054093,0.019919,0.709783,-0.072728,-0.000769,0.715947,-0.080536,0.049234,0.742735,-0.071752,0.026182,0.725736,-0.087798,0.005300,0.725690,-0.096782,,,
61,2.033,-0.214208,0.926250,0.116250,-0.334042,0.927544,0.111385,-0.094373,0.924957,0.121115,-0.399134,0.493466,0.189946,-0.072245,0.535391,0.336943,-0.375274,0.300345,-0.178019,-0.092261,0.126944,0.259262,-0.213014,1.043473,0.118015,-0.216714,1.257456,0.130794,-0.201585,1.498308,0.156493,-0.189708,1.595510,0.191309,-0.239156,1.447809,0.159975,-0.169853,1.445047,0.145102,-0.372638,1.396539,0.203398,-0.040528,1.378929,0.113109,-0.446668,1.118019,0.239946,0.014229,1.097036,0.064928,-0.416786,0.866674,0.365995,0.060777,0.820968,0.104682,-0.398554,0.124605,-0.203700,-0.066561,0.042586,0.415177,,,,,,,,,,-0.398025,0.861594,0.381674,-0.369805,0.820809,0.401376,-0.359552,0.787601,0.410280,-0.391225,0.791798,0.420788,-0.377386,0.757607,0.420992,-0.364268,0.735755,0.413295,-0.411638,0.782978,0.407991,-0.399244,0.746355,0.400996,-0.388442,0.725096,0.390205,-0.428368,0.776834,0.396574,-0.417623,0.741867,0.388472,-0.407537,0.725265,0.376235,-0.442344,0.774564,0.379903,-0.432052,0.744682,0.371011,-0.421605,0.728746,0.358625,0.050923,0.806045,0.122113,0.017990,0.764053,0.122240,0.002408,0.735001,0.108079,0.041165,0.727017,0.111774,0.016697,0.701020,0.102497,-0.007293,0.693305,0.093900,0.049289,0.729481,0.087563,0.025336,0.701561,0.073766,0.001532,0.698851,0.063215,0.055863,0.732925,0.067741,0.032186,0.707833,0.053123,0.010972,0.711290,0.045064,0.058962,0.742530,0.048336,0.037085,0.721760,0.035381,0.016176,0.718928,0.026919,,,
62,2.067,-0.215575,0.939293,0.169855,-0.335435,0.940357,0.165621,-0.095714,0.938229,0.174090,-0.402751,0.519977,0.298218,-0.081590,0.529852,0.352588,-0.369763,0.288309,-0.046028,-0.093528,0.123071,0.265125,-0.214603,1.056514,0.171821,-0.217751,1.270431,0.185802,-0.204957,1.511020,0.214994,-0.195907,1.607876,0.251579,-0.242485,1.460375,0.215781,-0.172442,1.457985,0.204826,-0.377751,1.407403,0.250830,-0.040885,1.393073,0.180342,-0.445469,1.125362,0.266858,0.018373,1.109525,0.150793,-0.443580,0.858322,0.359818,0.057634,0.837852,0.218709,-0.390300,0.110392,-0.042926,-0.068400,0.038807,0.421184,,,,,,,,,,-0.425378,0.848683,0.373938,-0.398846,0.803225,0.382750,-0.389215,0.768668,0.383160,-0.421574,0.770902,0.393515,-0.408524,0.737491,0.384913,-0.395719,0.718089,0.371936,-0.441897,0.766435,0.378507,-0.430354,0.732608,0.362191,-0.419887,0.714648,0.346287,-0.458500,0.764065,0.365594,-0.448456,0.732196,0.348646,-0.438497,0.719145,0.332595,-0.472106,0.766709,0.348675,-0.462660,0.739902,0.332238,-0.452487,0.727491,0.316146,0.047745,0.825710,0.238161,0.015992,0.783297,0.244556,0.001418,0.751829,0.235351,0.040447,0.745792,0.240874,0.017914,0.717019,0.235873,-0.005294,0.706361,0.228341,0.049129,0.744476,0.216767,0.026807,0.713476,0.207587,0.003444,0.707802,0.197230,0.056122,0.744805,0.196792,0.034275,0.716305,0.186100,0.013212,0.717154,0.177012,0.059460,0.751164,0.176132,0.039015,0.727574,0.165968,0.018624,0.722367,0.157371,,,
63,2.100,-0.220678,0.955235,0.221701,-0.340533,0.956108,0.217290,-0.100822,0.954362,0.226113,-0.407243,0.550225,0.389458,-0.095302,0.528740,0.358960,-0.367374,0.262388,0.091425,-0.097501,0.122224,0.269499,-0.219895,1.072458,0.223616,-0.222130,1.286290,0.239002,-0.211580,1.526728,0.270261,-0.205532,1.623414,0.307900,-0.248942,1.475975,0.268838,-0.178427,1.473848,0.261433,-0.385653,1.422133,0.296090,-0.045092,1.410136,0.244616,-0.449467,1.138843,0.288081,0.017568,1.125973,0.234163,-0.468086,0.862997,0.347389,0.044547,0.860970,0.329060,-0.387198,0.089437,0.133627,-0.074337,0.037867,0.425812,,,,,,,,,,-0.450648,0.849983,0.359644,-0.425018,0.803181,0.358791,-0.415066,0.769368,0.352102,-0.448547,0.769722,0.360809,-0.435483,0.738301,0.346572,-0.422176,0.721482,0.330797,-0.468209,0.769263,0.344333,-0.456490,0.739267,0.321823,-0.445563,0.724726,0.303002,-0.484228,0.770282,0.330536,-0.474128,0.742294,0.307767,-0.463717,0.732534,0.289782,-0.497018,0.777044,0.314133,-0.487599,0.754421,0.292281,-0.477103,0.745745,0.274087,0.032506,0.851906,0.348972,0.000119,0.810562,0.358447,-0.013420,0.777820,0.352791,0.024728,0.773318,0.363502,0.003676,0.743114,0.361248,-0.018271,0.730284,0.353334,0.036054,0.768343,0.341025,0.015182,0.735641,0.334813,-0.006837,0.727665,0.323115,0.045242,0.765617,0.322153,0.025303,0.734964,0.313989,0.005431,0.733543,0.302585,0.050893,0.768682,0.301247,0.032078,0.743233,0.292523,0.012948,0.736165,0.282479,,,
