frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.179714,0.969572,-1.300005,-0.299454,0.962685,-1.300536,-0.059973,0.976459,-1.299474,-0.326900,0.582413,-1.069295,-0.040565,0.533049,-1.342415,-0.344909,0.197073,-0.912922,-0.042726,0.151458,-1.508688,-0.186463,1.086478,-1.294255,-0.182008,1.300018,-1.275637,-0.192178,1.540729,-1.246421,-0.196459,1.637990,-1.210042,-0.225465,1.487637,-1.253277,-0.154707,1.490102,-1.248923,-0.362475,1.428042,-1.256154,-0.015528,1.439569,-1.234933,-0.391305,1.166394,-1.379032,0.092437,1.182147,-1.152099,-0.416472,0.891637,-1.440922,0.066302,0.977301,-0.958927,-0.382842,0.188775,-0.738056,-0.020105,0.061894,-1.355219,,,,,,,,,,-0.402800,0.875421,-1.427741,-0.368178,0.835254,-1.433744,-0.347767,0.808392,-1.445948,-0.381331,0.803265,-1.455674,-0.357131,0.780197,-1.471256,-0.335065,0.771208,-1.483134,-0.391889,0.809207,-1.478290,-0.365710,0.791296,-1.501476,-0.345078,0.785975,-1.516677,-0.400689,0.815460,-1.496496,-0.376640,0.799409,-1.520324,-0.358036,0.798066,-1.533711,-0.407033,0.828169,-1.513128,-0.384904,0.817758,-1.535035,-0.366437,0.818352,-1.548267,0.045412,0.973011,-0.945933,0.011865,0.931925,-0.940061,0.000360,0.897947,-0.939302,0.029293,0.902632,-0.910795,0.011174,0.870645,-0.913809,-0.003847,0.853281,-0.927293,0.050576,0.892861,-0.921275,0.034762,0.857222,-0.926108,0.021870,0.843170,-0.944043,0.068207,0.885965,-0.930742,0.054010,0.851898,-0.937203,0.042900,0.844464,-0.955864,0.084026,0.883284,-0.945607,0.070704,0.854288,-0.953326,0.058871,0.842148,-0.968472,,,
38,1.267,-0.183540,0.954402,-1.241026,-0.303189,0.946200,-1.239421,-0.063892,0.962605,-1.242632,-0.327291,0.586128,-0.977504,-0.039526,0.522637,-1.310947,-0.356857,0.210307,-0.801018,-0.043685,0.155084,-1.506270,-0.191463,1.071206,-1.234724,-0.188078,1.284862,-1.217245,-0.200211,1.525642,-1.189378,-0.205159,1.623059,-1.153503,-0.233052,1.472315,-1.196555,-0.162397,1.475235,-1.190982,-0.370113,1.413184,-1.203578,-0.023813,1.424938,-1.171363,-0.391169,1.155482,-1.336002,0.089122,1.176750,-1.069223,-0.415261,0.885029,-1.414932,0.059069,0.980506,-0.867864,-0.394502,0.235564,-0.627724,-0.019823,0.063695,-1.354070,,,,,,,,,,-0.402326,0.868146,-1.401843,-0.367124,0.828496,-1.407892,-0.345660,0.802373,-1.419894,-0.378664,0.797740,-1.432350,-0.352320,0.777851,-1.448813,-0.329202,0.771454,-1.460364,-0.387831,0.804904,-1.455217,-0.359463,0.790090,-1.478010,-0.337705,0.786914,-1.492209,-0.395520,0.812137,-1.473562,-0.369061,0.799166,-1.496701,-0.349488,0.799722,-1.508689,-0.400902,0.825736,-1.489825,-0.377034,0.817205,-1.510694,-0.357688,0.818997,-1.522484,0.037606,0.976426,-0.855767,0.005271,0.934611,-0.848430,-0.004609,0.900235,-0.845585,0.021957,0.908506,-0.815898,0.005200,0.875682,-0.817422,-0.008336,0.856740,-0.830343,0.044169,0.898800,-0.824307,0.030058,0.862235,-0.827046,0.018825,0.846279,-0.844496,0.062572,0.891890,-0.832153,0.050030,0.856874,-0.836676,0.040352,0.847567,-0.855295,0.079341,0.888669,-0.845823,0.067485,0.858634,-0.851749,0.056974,0.844819,-0.866429,,,
39,1.300,-0.188436,0.940566,-1.179628,-0.308070,0.932631,-1.176419,-0.068801,0.948501,-1.182836,-0.331781,0.575231,-0.910834,-0.043916,0.513917,-1.279533,-0.354655,0.199055,-0.734108,-0.046224,0.160801,-1.499914,-0.196012,1.057387,-1.173218,-0.194735,1.271072,-1.155818,-0.207931,1.511780,-1.127807,-0.213837,1.609227,-1.092161,-0.240506,1.458404,-1.135793,-0.169996,1.461446,-1.128670,-0.377084,1.398818,-1.147088,-0.031876,1.411927,-1.104356,-0.391796,1.141854,-1.281782,0.082721,1.169329,-0.991230,-0.415390,0.875371,-1.373354,0.054480,0.976289,-0.786538,-0.387261,0.219644,-0.559183,-0.021813,0.063260,-1.351671,,,,,,,,,,-0.402594,0.857866,-1.360966,-0.367062,0.818770,-1.368513,-0.345279,0.793460,-1.381630,-0.377988,0.789329,-1.394802,-0.350910,0.771534,-1.412428,-0.327520,0.766727,-1.424201,-0.386789,0.797677,-1.417410,-0.357652,0.784999,-1.440520,-0.335559,0.783227,-1.454442,-0.394193,0.805856,-1.435473,-0.366903,0.794935,-1.458706,-0.347064,0.796647,-1.470133,-0.399363,0.820289,-1.451072,-0.374889,0.813111,-1.471748,-0.355270,0.815691,-1.482924,0.032767,0.972420,-0.774826,0.001408,0.930261,-0.765489,-0.007281,0.895804,-0.760528,0.017781,0.907032,-0.730695,0.001993,0.873697,-0.730422,-0.010589,0.853517,-0.742398,0.040514,0.897439,-0.737726,0.027597,0.860338,-0.738213,0.017404,0.842832,-0.754796,0.059346,0.890557,-0.744508,0.047928,0.854955,-0.746959,0.039118,0.844114,-0.765174,0.076625,0.886893,-0.757408,0.065795,0.856171,-0.761493,0.056136,0.841042,-0.775443,,,
40,1.333,-0.194340,0.928340,-1.115496,-0.314091,0.922397,-1.112353,-0.074589,0.934283,-1.118639,-0.335368,0.556529,-0.858343,-0.053507,0.507498,-1.246089,-0.348216,0.173177,-0.696667,-0.049008,0.168851,-1.488083,-0.200034,1.045363,-1.111159,-0.201240,1.259221,-1.096032,-0.216455,1.500035,-1.070034,-0.224245,1.597716,-1.035402,-0.248514,1.446442,-1.078627,-0.178262,1.449893,-1.069433,-0.383968,1.384916,-1.092697,-0.040329,1.402275,-1.040671,-0.395881,1.125199,-1.222293,0.074761,1.160646,-0.925982,-0.419637,0.859429,-1.315873,0.054201,0.964237,-0.723593,-0.371752,0.156142,-0.519913,-0.023629,0.058928,-1.348946,,,,,,,,,,-0.406777,0.841177,-1.304687,-0.372483,0.801648,-1.315143,-0.351976,0.776501,-1.330448,-0.385107,0.773508,-1.342088,-0.359161,0.755960,-1.361569,-0.336387,0.751206,-1.374514,-0.394585,0.782928,-1.363990,-0.366650,0.770460,-1.388646,-0.345141,0.768703,-1.403457,-0.402496,0.791969,-1.381416,-0.376350,0.781384,-1.406075,-0.356919,0.783108,-1.418182,-0.407934,0.807114,-1.396230,-0.384337,0.800098,-1.417953,-0.365038,0.802591,-1.429694,0.032532,0.960473,-0.711765,0.002046,0.918150,-0.700481,-0.005494,0.883690,-0.693921,0.018783,0.896989,-0.664560,0.003880,0.863339,-0.662079,-0.008211,0.842117,-0.672680,0.041741,0.887557,-0.671057,0.029782,0.850172,-0.669363,0.020046,0.831466,-0.684875,0.060741,0.880761,-0.677448,0.050329,0.844771,-0.677843,0.041861,0.832661,-0.695410,0.078142,0.876850,-0.690109,0.068397,0.845593,-0.692521,0.059325,0.829418,-0.705669,,,
41,1.367,-0.201422,0.918457,-1.048261,-0.321269,0.913904,-1.047053,-0.081574,0.923011,-1.049468,-0.337966,0.539375,-0.805636,-0.064091,0.508100,-1.211876,-0.343715,0.146738,-0.667553,-0.048256,0.182636,-1.470886,-0.205843,1.035580,-1.045394,-0.209581,1.249678,-1.034708,-0.225678,1.491065,-1.015431,-0.236024,1.589326,-0.983192,-0.257449,1.437221,-1.023508,-0.187482,1.441010,-1.012466,-0.392129,1.374363,-1.039054,-0.049906,1.394730,-0.980042,-0.406190,1.109774,-1.158154,0.062651,1.149617,-0.870341,-0.432234,0.840779,-1.241329,0.051176,0.944645,-0.675879,-0.366137,0.088685,-0.499585,-0.021603,0.051082,-1.352271,,,,,,,,,,-0.419291,0.822017,-1.231125,-0.386955,0.781573,-1.244034,-0.368450,0.756118,-1.261261,-0.402078,0.754136,-1.270411,-0.377924,0.736116,-1.291682,-0.356156,0.730875,-1.306087,-0.412579,0.764085,-1.291601,-0.386477,0.751052,-1.317917,-0.365909,0.748812,-1.333949,-0.421254,0.773559,-1.308423,-0.396920,0.762493,-1.334674,-0.378189,0.763775,-1.347889,-0.427111,0.789028,-1.322733,-0.404937,0.781401,-1.345714,-0.386220,0.783331,-1.358459,0.029540,0.941013,-0.663949,-0.000800,0.898793,-0.651913,-0.007453,0.864251,-0.644848,0.016065,0.878275,-0.615680,0.001757,0.844580,-0.611154,-0.010193,0.822646,-0.620377,0.039039,0.868805,-0.622065,0.027562,0.831387,-0.618634,0.017881,0.811903,-0.633193,0.058046,0.861960,-0.628379,0.048295,0.825800,-0.627262,0.039926,0.812847,-0.644266,0.075435,0.857891,-0.641007,0.066511,0.826332,-0.642481,0.057838,0.809596,-0.655189,,,
42,1.400,-0.211112,0.912373,-0.984022,-0.331000,0.908995,-0.985089,-0.091225,0.915751,-0.982954,-0.351875,0.538803,-0.737390,-0.065552,0.499778,-1.141510,-0.349228,0.133207,-0.643857,-0.044307,0.200681,-1.430220,-0.214428,1.029558,-0.982507,-0.221259,1.243715,-0.975037,-0.235139,1.485681,-0.962438,-0.247539,1.584562,-0.932939,-0.267359,1.431950,-0.969422,-0.197483,1.435353,-0.957699,-0.402240,1.369452,-0.984671,-0.060580,1.388305,-0.923577,-0.424788,1.100209,-1.091393,0.046114,1.135291,-0.826706,-0.457551,0.827211,-1.157379,0.043639,0.917498,-0.646371,-0.372550,0.045509,-0.489419,-0.017088,0.041168,-1.353402,,,,,,,,,,-0.444548,0.808738,-1.146735,-0.413048,0.767376,-1.158774,-0.395558,0.741105,-1.175836,-0.429208,0.739037,-1.183533,-0.405816,0.720124,-1.204881,-0.384540,0.714222,-1.219758,-0.440175,0.748210,-1.204836,-0.414825,0.733883,-1.231215,-0.394673,0.730807,-1.247632,-0.449202,0.757070,-1.221807,-0.425624,0.744654,-1.248145,-0.407213,0.745172,-1.261851,-0.455274,0.771990,-1.236603,-0.433529,0.762865,-1.259447,-0.414971,0.763825,-1.272530,0.022001,0.914145,-0.634364,-0.009195,0.872409,-0.622835,-0.016882,0.837983,-0.616267,0.007431,0.850921,-0.587056,-0.007193,0.817462,-0.581840,-0.019601,0.795567,-0.590536,0.030151,0.841054,-0.593745,0.018161,0.803830,-0.589982,0.007975,0.784372,-0.604228,0.048963,0.833898,-0.600294,0.038804,0.797857,-0.599006,0.030099,0.784960,-0.615883,0.066181,0.829659,-0.613099,0.056953,0.798198,-0.614788,0.048042,0.781590,-0.627499,,,
43,1.433,-0.222270,0.909753,-0.922873,-0.342145,0.906988,-0.925688,-0.102395,0.912518,-0.920058,-0.372230,0.550003,-0.660190,-0.054286,0.482728,-1.028681,-0.356410,0.134522,-0.640488,-0.035980,0.226647,-1.356325,-0.224977,1.026963,-0.922700,-0.232441,1.241152,-0.916923,-0.246360,1.483280,-0.908031,-0.260052,1.582492,-0.880265,-0.278580,1.429441,-0.914120,-0.208681,1.433040,-0.902592,-0.413256,1.365891,-0.926579,-0.071717,1.385915,-0.868821,-0.444792,1.092316,-1.019057,0.033048,1.125036,-0.792992,-0.482146,0.815358,-1.062114,0.043251,0.892230,-0.632812,-0.382318,0.047103,-0.486304,-0.017488,0.048638,-1.348770,,,,,,,,,,-0.469132,0.797982,-1.049770,-0.438143,0.755290,-1.057832,-0.421671,0.727406,-1.073268,-0.454892,0.724662,-1.079246,-0.432199,0.703418,-1.099104,-0.411352,0.695767,-1.113789,-0.466102,0.731650,-1.101241,-0.441237,0.714419,-1.126311,-0.421344,0.709464,-1.142585,-0.475310,0.738763,-1.118921,-0.452334,0.723294,-1.144151,-0.434162,0.722094,-1.158131,-0.481483,0.752104,-1.135117,-0.459830,0.740152,-1.156711,-0.441268,0.739336,-1.169797,0.021946,0.888247,-0.620410,-0.008977,0.845957,-0.610243,-0.017079,0.811368,-0.605207,0.008594,0.822616,-0.576115,-0.005737,0.788887,-0.571925,-0.018338,0.767331,-0.581171,0.031109,0.813119,-0.583935,0.019405,0.775706,-0.581306,0.008849,0.756730,-0.595928,0.049726,0.806320,-0.591365,0.039689,0.770222,-0.591474,0.030526,0.758076,-0.608664,0.066581,0.802764,-0.604843,0.057370,0.771394,-0.607825,0.048143,0.755371,-0.621051,,,
44,1.467,-0.232563,0.911323,-0.862990,-0.352389,0.909059,-0.867689,-0.112736,0.913586,-0.858291,-0.386827,0.548555,-0.607528,-0.046672,0.473936,-0.892578,-0.360851,0.134171,-0.637095,-0.033091,0.265685,-1.252732,-0.234739,1.028540,-0.863958,-0.241364,1.242778,-0.859075,-0.254592,1.484977,-0.851105,-0.268765,1.584194,-0.823599,-0.287012,1.431191,-0.856567,-0.216972,1.434670,-0.845891,-0.421545,1.366753,-0.865524,-0.079783,1.386803,-0.814136,-0.462316,1.089205,-0.940985,0.020833,1.119086,-0.759474,-0.502236,0.809678,-0.956019,0.039441,0.873664,-0.620253,-0.388281,0.046820,-0.483136,-0.013425,0.092255,-1.293000,,,,,,,,,,-0.489452,0.793453,-0.941985,-0.459532,0.749414,-0.945651,-0.444837,0.719854,-0.959700,-0.477244,0.717033,-0.963398,-0.455745,0.692814,-0.981058,-0.435503,0.682725,-0.995103,-0.488585,0.721838,-0.985905,-0.464554,0.701238,-1.009182,-0.445042,0.693949,-1.025034,-0.497865,0.727191,-1.004159,-0.475984,0.708073,-1.027811,-0.458172,0.704595,-1.041874,-0.503953,0.738823,-1.021652,-0.482696,0.723812,-1.041672,-0.464217,0.720916,-1.054580,0.018487,0.868928,-0.607520,-0.012358,0.826158,-0.599316,-0.020101,0.791240,-0.596465,0.006078,0.800501,-0.567377,-0.008321,0.766600,-0.565379,-0.021265,0.745851,-0.575908,0.028300,0.791474,-0.576485,0.016601,0.753970,-0.575986,0.005574,0.735997,-0.591499,0.046652,0.785126,-0.584906,0.036437,0.749152,-0.587214,0.026722,0.738243,-0.604922,0.063084,0.782429,-0.599088,0.053704,0.751315,-0.603753,0.044040,0.736158,-0.617669,,,
45,1.500,-0.241451,0.916276,-0.804674,-0.361156,0.914710,-0.812004,-0.121745,0.917843,-0.797344,-0.396310,0.542558,-0.568899,-0.052000,0.479285,-0.756905,-0.364757,0.132287,-0.631709,-0.040056,0.293227,-1.129065,-0.242863,1.033493,-0.806670,-0.248001,1.247781,-0.802204,-0.258531,1.490051,-0.792564,-0.271604,1.589166,-0.764159,-0.291645,1.436621,-0.797310,-0.221279,1.439344,-0.788769,-0.426241,1.371874,-0.802117,-0.083653,1.390036,-0.761416,-0.475006,1.090994,-0.857953,0.009521,1.117005,-0.721969,-0.515561,0.811644,-0.841398,0.036932,0.861791,-0.603330,-0.394048,0.045396,-0.477832,-0.002421,0.123565,-1.172476,,,,,,,,,,-0.502845,0.796632,-0.826016,-0.473750,0.751895,-0.825755,-0.460337,0.720919,-0.837909,-0.492288,0.718271,-0.840003,-0.471874,0.691590,-0.855236,-0.452206,0.679366,-0.868372,-0.503889,0.721064,-0.862716,-0.480837,0.697491,-0.884086,-0.461814,0.688049,-0.899386,-0.513354,0.724781,-0.881279,-0.492450,0.702654,-0.903123,-0.475006,0.697203,-0.917020,-0.519507,0.734759,-0.899744,-0.498893,0.717372,-0.918470,-0.480692,0.712811,-0.931292,0.016304,0.856154,-0.590433,-0.014397,0.812906,-0.584519,-0.020929,0.777626,-0.584262,0.004808,0.785028,-0.554984,-0.009639,0.751091,-0.555340,-0.022874,0.731264,-0.567200,0.026772,0.776677,-0.565285,0.015032,0.739237,-0.567275,0.003596,0.722484,-0.583824,0.044890,0.770950,-0.574609,0.034589,0.735233,-0.579305,0.024426,0.725662,-0.597528,0.060947,0.769276,-0.589366,0.051641,0.738478,-0.595901,0.041722,0.724230,-0.610577,,,
46,1.533,-0.248245,0.924788,-0.747610,-0.367798,0.923964,-0.757193,-0.128691,0.925612,-0.738028,-0.398634,0.534192,-0.542810,-0.062048,0.498329,-0.629305,-0.366569,0.127948,-0.627667,-0.052866,0.296308,-0.993128,-0.248823,1.041993,-0.750479,-0.252458,1.256313,-0.746064,-0.260190,1.498580,-0.733986,-0.270667,1.597638,-0.704336,-0.294005,1.445496,-0.737515,-0.223281,1.447505,-0.732441,-0.428632,1.380665,-0.735545,-0.084960,1.396660,-0.712378,-0.482550,1.097200,-0.769163,0.001192,1.119591,-0.688002,-0.518723,0.821385,-0.718440,0.040928,0.857042,-0.590794,-0.396851,0.040722,-0.474172,-0.008760,0.124129,-1.015387,,,,,,,,,,-0.505383,0.808007,-0.702109,-0.476706,0.763166,-0.698246,-0.464157,0.730835,-0.707432,-0.496231,0.728429,-0.707700,-0.476855,0.699752,-0.720458,-0.457949,0.685685,-0.732848,-0.508934,0.728832,-0.729988,-0.487288,0.702540,-0.749582,-0.469180,0.691055,-0.764592,-0.519286,0.730585,-0.748366,-0.499533,0.706060,-0.768665,-0.482796,0.699009,-0.782710,-0.526271,0.738524,-0.767512,-0.506825,0.719099,-0.785470,-0.489382,0.713101,-0.798746,0.021237,0.850070,-0.577109,-0.008458,0.805953,-0.572647,-0.013558,0.770516,-0.575005,0.012947,0.776256,-0.546606,-0.000890,0.742103,-0.548246,-0.014560,0.722820,-0.560504,0.034320,0.769109,-0.558869,0.022904,0.731737,-0.562949,0.010619,0.716105,-0.579979,0.051883,0.764434,-0.569718,0.041928,0.728919,-0.576310,0.030784,0.720457,-0.594507,0.066990,0.764177,-0.585533,0.058024,0.733735,-0.593944,0.047567,0.720431,-0.609123,,,
47,1.567,-0.251951,0.935681,-0.691734,-0.371423,0.935589,-0.702315,-0.132479,0.935773,-0.681152,-0.393663,0.527094,-0.524920,-0.067725,0.526963,-0.515278,-0.365797,0.123576,-0.623210,-0.066448,0.288046,-0.856131,-0.251734,1.052871,-0.695205,-0.254447,1.267207,-0.690909,-0.260189,1.509469,-0.677677,-0.267655,1.608492,-0.647014,-0.294434,1.456574,-0.679484,-0.223527,1.458197,-0.678343,-0.429046,1.392557,-0.668860,-0.084744,1.405936,-0.667015,-0.485776,1.107849,-0.679469,-0.003888,1.126255,-0.662077,-0.510041,0.839384,-0.594069,0.048219,0.857977,-0.589465,-0.395289,0.036395,-0.469536,-0.031145,0.112601,-0.848441,,,,,,,,,,-0.495252,0.828067,-0.577430,-0.466285,0.783793,-0.570452,-0.453963,0.750523,-0.575785,-0.486545,0.748338,-0.573563,-0.467995,0.718261,-0.584143,-0.450051,0.702723,-0.596200,-0.501224,0.746017,-0.594477,-0.481272,0.717343,-0.612462,-0.464517,0.703956,-0.627468,-0.513208,0.745512,-0.611916,-0.494886,0.718965,-0.630976,-0.479323,0.710487,-0.645571,-0.521918,0.751008,-0.631212,-0.504245,0.729409,-0.648506,-0.488137,0.721764,-0.662598,0.030326,0.849362,-0.574323,0.001742,0.804443,-0.570696,-0.003166,0.769281,-0.575884,0.026306,0.772858,-0.550270,0.013134,0.738492,-0.552739,-0.001551,0.719736,-0.564634,0.046157,0.767319,-0.565551,0.034709,0.730219,-0.571561,0.020635,0.715858,-0.588324,0.062368,0.764033,-0.578758,0.052345,0.728923,-0.587163,0.039280,0.721707,-0.604604,0.075521,0.765563,-0.596167,0.066268,0.735779,-0.606418,0.054418,0.723651,-0.621560,,,
48,1.600,-0.251918,0.948088,-0.635914,-0.371345,0.948823,-0.646975,-0.132492,0.947354,-0.624853,-0.386152,0.524267,-0.511455,-0.073898,0.560361,-0.411228,-0.364082,0.122975,-0.619809,-0.077949,0.277206,-0.716303,-0.250847,1.065264,-0.639705,-0.253977,1.279611,-0.636314,-0.257155,1.521939,-0.623447,-0.261688,1.620943,-0.592155,-0.291857,1.469312,-0.623360,-0.220974,1.470379,-0.625851,-0.426462,1.407288,-0.604229,-0.082473,1.416274,-0.622624,-0.485886,1.123159,-0.592860,-0.007720,1.135286,-0.638167,-0.492445,0.866591,-0.474180,0.050232,0.862782,-0.589758,-0.392533,0.036192,-0.465714,-0.050294,0.106969,-0.667922,,,,,,,,,,-0.475613,0.857559,-0.458094,-0.445223,0.814647,-0.448988,-0.431843,0.781388,-0.450389,-0.465053,0.779021,-0.445141,-0.446993,0.748027,-0.453734,-0.430081,0.731246,-0.465615,-0.482023,0.773978,-0.463710,-0.463714,0.743304,-0.480069,-0.448537,0.728160,-0.495083,-0.495947,0.771192,-0.479407,-0.479221,0.742718,-0.497105,-0.465200,0.732708,-0.512282,-0.506944,0.774128,-0.498084,-0.491192,0.750435,-0.514470,-0.476784,0.741042,-0.529325,0.034222,0.852986,-0.573286,0.004913,0.808484,-0.570360,-0.001853,0.774152,-0.578289,0.030912,0.774492,-0.556690,0.016810,0.740608,-0.560370,0.000238,0.723154,-0.571759,0.048382,0.770190,-0.574982,0.035118,0.734062,-0.582882,0.018506,0.721642,-0.598853,0.062593,0.767982,-0.590512,0.050702,0.733954,-0.600736,0.035273,0.728600,-0.616868,0.073377,0.771056,-0.609291,0.062212,0.742549,-0.621144,0.048261,0.732070,-0.635715,,,
49,1.633,-0.251307,0.959241,-0.579475,-0.370650,0.960819,-0.591327,-0.131965,0.957663,-0.567624,-0.377991,0.523744,-0.503329,-0.079795,0.594385,-0.314366,-0.361854,0.124728,-0.620759,-0.085003,0.263335,-0.566641,-0.249391,1.076409,-0.583176,-0.252853,1.290756,-0.580150,-0.252737,1.533104,-0.567258,-0.254213,1.632004,-0.535350,-0.287976,1.480864,-0.565507,-0.217282,1.481146,-0.571347,-0.422405,1.421213,-0.539011,-0.079668,1.424893,-0.575590,-0.484854,1.139239,-0.507696,-0.011908,1.144054,-0.611948,-0.467002,0.899417,-0.358962,0.046906,0.868642,-0.586460,-0.389082,0.037186,-0.466873,-0.059257,0.112367,-0.473731,,,,,,,,,,-0.447852,0.893070,-0.344243,-0.414358,0.852763,-0.334165,-0.398911,0.820406,-0.332937,-0.431662,0.817177,-0.323611,-0.413045,0.786037,-0.330270,-0.396717,0.768492,-0.341862,-0.450520,0.809255,-0.339100,-0.432782,0.777396,-0.353733,-0.418780,0.760993,-0.368564,-0.466120,0.804040,-0.352420,-0.450308,0.774017,-0.368308,-0.437761,0.762553,-0.383743,-0.479491,0.804238,-0.369728,-0.464789,0.779146,-0.384966,-0.451903,0.768413,-0.400304,0.032305,0.858009,-0.569215,0.000727,0.815037,-0.567165,-0.009075,0.782134,-0.577590,0.025888,0.778481,-0.560175,0.009386,0.745914,-0.565438,-0.009440,0.730610,-0.576406,0.040818,0.775230,-0.580785,0.024422,0.740878,-0.590516,0.005304,0.731095,-0.605485,0.052972,0.773938,-0.598066,0.037817,0.741838,-0.610055,0.020314,0.739020,-0.624638,0.061694,0.778414,-0.617618,0.047519,0.751884,-0.630773,0.031376,0.743681,-0.644517,,,
