frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.250660,0.966078,-0.525338,-0.369897,0.968381,-0.538088,-0.131422,0.963775,-0.512587,-0.369469,0.524376,-0.496957,-0.084373,0.622809,-0.229107,-0.359608,0.127590,-0.622362,-0.087975,0.248655,-0.411477,-0.248067,1.083251,-0.528422,-0.251780,1.297568,-0.523958,-0.247977,1.539791,-0.509383,-0.246555,1.638442,-0.476710,-0.283773,1.487986,-0.506438,-0.213410,1.487426,-0.515404,-0.417826,1.430657,-0.473654,-0.076972,1.429384,-0.527074,-0.484601,1.152022,-0.425766,-0.016612,1.150378,-0.584487,-0.435096,0.933443,-0.253349,0.039469,0.873268,-0.579498,-0.385496,0.039640,-0.468477,-0.060207,0.129023,-0.281080,,,,,,,,,,-0.414125,0.929979,-0.240240,-0.377468,0.892881,-0.228927,-0.359820,0.861876,-0.225126,-0.391441,0.858359,-0.211892,-0.371784,0.827437,-0.216139,-0.355705,0.809143,-0.226891,-0.411384,0.847608,-0.223931,-0.393461,0.814790,-0.235995,-0.380165,0.797072,-0.249936,-0.428015,0.839968,-0.234564,-0.412374,0.808584,-0.247760,-0.400925,0.795502,-0.262757,-0.443178,0.837240,-0.250089,-0.428830,0.810859,-0.263362,-0.417092,0.798608,-0.278481,0.025693,0.861647,-0.562212,-0.008182,0.820413,-0.561776,-0.020752,0.789359,-0.574621,0.015180,0.782054,-0.560738,-0.003781,0.751246,-0.567945,-0.024378,0.738329,-0.578801,0.028161,0.780228,-0.582793,0.008889,0.748064,-0.594525,-0.011960,0.741006,-0.608697,0.038770,0.780139,-0.601108,0.020638,0.750418,-0.614955,0.001858,0.750166,-0.628153,0.046133,0.786198,-0.620792,0.029289,0.762007,-0.635245,0.011583,0.756194,-0.648265,,,
51,1.700,-0.249108,0.968989,-0.470753,-0.368274,0.971989,-0.484020,-0.129942,0.965988,-0.457486,-0.364290,0.526105,-0.486050,-0.093054,0.639764,-0.155741,-0.357808,0.133256,-0.623494,-0.086243,0.233965,-0.248174,-0.245954,1.086174,-0.472575,-0.250604,1.300410,-0.465728,-0.242369,1.542351,-0.448528,-0.238532,1.640653,-0.415012,-0.278822,1.491066,-0.444669,-0.208917,1.489541,-0.456612,-0.412349,1.436217,-0.406022,-0.073928,1.430158,-0.475899,-0.485098,1.162224,-0.342581,-0.022227,1.154539,-0.554287,-0.401223,0.967486,-0.155505,0.028703,0.876723,-0.567878,-0.382322,0.044828,-0.469658,-0.057754,0.146864,-0.094265,,,,,,,,,,-0.378920,0.966627,-0.144302,-0.339929,0.932626,-0.131202,-0.320510,0.903248,-0.124351,-0.350794,0.901011,-0.107545,-0.330478,0.870258,-0.109002,-0.314878,0.850856,-0.118437,-0.371428,0.888038,-0.115560,-0.353478,0.854126,-0.124017,-0.340919,0.834691,-0.136250,-0.388744,0.878433,-0.123036,-0.373311,0.845650,-0.132569,-0.362921,0.830547,-0.146392,-0.405281,0.872916,-0.136244,-0.391192,0.845063,-0.146426,-0.380464,0.830763,-0.160459,0.015644,0.863757,-0.550998,-0.019914,0.823994,-0.552571,-0.034757,0.795039,-0.567694,0.001743,0.784933,-0.557413,-0.019270,0.756066,-0.566674,-0.041194,0.745425,-0.577402,0.013088,0.785105,-0.580425,-0.008446,0.755276,-0.594214,-0.030523,0.750725,-0.607526,0.022402,0.786672,-0.599367,0.001891,0.759492,-0.615000,-0.017758,0.761504,-0.626697,0.028660,0.794615,-0.618761,0.009631,0.772899,-0.634387,-0.009237,0.769289,-0.646543,,,
52,1.733,-0.247347,0.968572,-0.414375,-0.366351,0.974036,-0.428299,-0.128344,0.963109,-0.400450,-0.364327,0.530533,-0.474486,-0.107318,0.633045,-0.101371,-0.358619,0.142265,-0.624416,-0.083556,0.217586,-0.091759,-0.241972,1.085691,-0.414357,-0.248943,1.299805,-0.405858,-0.235540,1.541293,-0.385784,-0.229875,1.639159,-0.351265,-0.272770,1.490629,-0.381203,-0.203413,1.488002,-0.395850,-0.405583,1.438350,-0.336942,-0.070180,1.427410,-0.422266,-0.485055,1.170630,-0.256942,-0.028524,1.156023,-0.519205,-0.371441,0.997599,-0.064310,0.015934,0.878375,-0.549133,-0.381743,0.051996,-0.471437,-0.055367,0.165561,0.077312,,,,,,,,,,-0.348214,0.998798,-0.055214,-0.307404,0.967774,-0.040382,-0.286336,0.940423,-0.030624,-0.315354,0.940388,-0.010987,-0.294570,0.909981,-0.008980,-0.279407,0.889363,-0.016316,-0.336302,0.926086,-0.014847,-0.318290,0.891409,-0.018946,-0.306328,0.870290,-0.028743,-0.353980,0.915224,-0.019032,-0.338649,0.881435,-0.024234,-0.329135,0.864301,-0.036192,-0.371491,0.907458,-0.029588,-0.357464,0.878493,-0.036087,-0.347517,0.862164,-0.048372,0.003692,0.864054,-0.532742,-0.033309,0.825712,-0.535712,-0.050429,0.798944,-0.552378,-0.013503,0.786794,-0.546265,-0.036513,0.760032,-0.556984,-0.059653,0.751584,-0.567091,-0.003886,0.789104,-0.569939,-0.027531,0.761659,-0.585146,-0.050681,0.759295,-0.597138,0.004057,0.792422,-0.589276,-0.018706,0.767833,-0.606041,-0.039076,0.771768,-0.615864,0.009152,0.802213,-0.608159,-0.011860,0.782875,-0.624356,-0.031722,0.781080,-0.635268,,,
53,1.767,-0.245903,0.964052,-0.355793,-0.364661,0.971759,-0.370717,-0.127145,0.956345,-0.340869,-0.366019,0.533219,-0.451423,-0.115975,0.606939,-0.064059,-0.359601,0.154382,-0.623775,-0.083893,0.202406,0.028608,-0.238577,1.081045,-0.353676,-0.246884,1.295077,-0.344351,-0.229820,1.536175,-0.322448,-0.223129,1.633728,-0.287233,-0.267547,1.485940,-0.317258,-0.198682,1.482585,-0.333933,-0.398978,1.434559,-0.268090,-0.066916,1.421635,-0.366231,-0.484022,1.174244,-0.171171,-0.034062,1.154371,-0.477021,-0.343488,1.021251,0.020659,0.005091,0.877592,-0.519690,-0.382049,0.061123,-0.472498,-0.057020,0.186787,0.205017,,,,,,,,,,-0.319985,1.024427,0.028477,-0.277844,0.997157,0.046602,-0.255102,0.972768,0.059834,-0.283977,0.974929,0.080447,-0.262276,0.945897,0.087292,-0.246710,0.924660,0.083358,-0.304663,0.959762,0.079879,-0.285824,0.925320,0.081494,-0.273563,0.903049,0.075269,-0.322185,0.947998,0.078283,-0.306123,0.914151,0.078693,-0.296523,0.895350,0.069667,-0.339858,0.938220,0.069889,-0.325182,0.908909,0.068045,-0.315145,0.890917,0.058451,-0.006393,0.862140,-0.503784,-0.044646,0.825109,-0.507436,-0.063799,0.800339,-0.524957,-0.026811,0.786848,-0.522807,-0.051612,0.762052,-0.534234,-0.075739,0.755439,-0.543352,-0.018818,0.791062,-0.546820,-0.044323,0.765755,-0.562716,-0.068310,0.765120,-0.573180,-0.012160,0.795928,-0.566313,-0.036906,0.773655,-0.583501,-0.057777,0.779054,-0.591389,-0.008114,0.807263,-0.584576,-0.030870,0.789994,-0.600755,-0.051523,0.789643,-0.610248,,,
54,1.800,-0.245579,0.954784,-0.294408,-0.364192,0.963612,-0.309853,-0.126966,0.945957,-0.278962,-0.363016,0.535475,-0.434473,-0.114120,0.566386,-0.045309,-0.360928,0.162011,-0.618276,-0.087673,0.183524,0.115877,-0.237441,1.071664,-0.290099,-0.244007,1.285675,-0.279061,-0.225367,1.526530,-0.255818,-0.218188,1.623955,-0.220348,-0.263257,1.476448,-0.250346,-0.194693,1.472867,-0.268174,-0.393499,1.425046,-0.198131,-0.063944,1.412357,-0.305101,-0.482816,1.172187,-0.086442,-0.037762,1.148376,-0.425152,-0.323155,1.033663,0.101374,-0.002077,0.872878,-0.477951,-0.382319,0.065642,-0.468805,-0.067248,0.184880,0.293830,,,,,,,,,,-0.299811,1.039043,0.108425,-0.256468,1.016783,0.130195,-0.231933,0.996406,0.146624,-0.261562,0.999783,0.167104,-0.238447,0.973604,0.178978,-0.221710,0.952900,0.178868,-0.281545,0.983808,0.169037,-0.261156,0.951042,0.176414,-0.247831,0.928641,0.174021,-0.298522,0.971173,0.169408,-0.280974,0.938634,0.175494,-0.270485,0.919036,0.169749,-0.315746,0.959447,0.162758,-0.299850,0.930864,0.165636,-0.289038,0.911988,0.159054,-0.012900,0.856267,-0.462766,-0.051895,0.820119,-0.467314,-0.072483,0.797107,-0.485588,-0.035574,0.783096,-0.486838,-0.061540,0.759835,-0.498891,-0.086287,0.754473,-0.507125,-0.028875,0.789236,-0.510831,-0.055596,0.765661,-0.527377,-0.080125,0.766199,-0.536507,-0.023242,0.795658,-0.530197,-0.049329,0.775271,-0.547736,-0.070514,0.781596,-0.553913,-0.020043,0.808453,-0.547646,-0.044065,0.792925,-0.563760,-0.065263,0.793707,-0.571936,,,
55,1.833,-0.242152,0.940542,-0.235793,-0.360836,0.948731,-0.251037,-0.123466,0.932354,-0.220549,-0.355217,0.532447,-0.410753,-0.113734,0.553820,0.014930,-0.361297,0.171889,-0.618658,-0.092277,0.166754,0.166530,-0.234668,1.057457,-0.231254,-0.239318,1.271450,-0.218970,-0.219745,1.512097,-0.194372,-0.211948,1.609481,-0.158917,-0.257735,1.462093,-0.188879,-0.189343,1.458422,-0.207340,-0.387769,1.411427,-0.135442,-0.059448,1.397900,-0.247145,-0.479757,1.163790,-0.014595,-0.037408,1.135495,-0.371410,-0.312614,1.030916,0.170778,-0.003513,0.861308,-0.431682,-0.381773,0.065773,-0.475808,-0.072222,0.154986,0.344141,,,,,,,,,,-0.289458,1.037990,0.176894,-0.244944,1.019964,0.200163,-0.219736,1.002077,0.218379,-0.248889,1.006626,0.238683,-0.224662,0.982279,0.252135,-0.207270,0.962159,0.253354,-0.268122,0.990086,0.242532,-0.246249,0.958974,0.252395,-0.232045,0.936998,0.251750,-0.284516,0.976837,0.244442,-0.265463,0.945749,0.253060,-0.254235,0.926165,0.248876,-0.301271,0.963760,0.239279,-0.283981,0.936375,0.244669,-0.272356,0.917465,0.239794,-0.014107,0.843603,-0.417614,-0.053769,0.808461,-0.423940,-0.075303,0.787321,-0.443350,-0.038628,0.773031,-0.447043,-0.065288,0.751198,-0.460201,-0.090345,0.746839,-0.468080,-0.032587,0.781105,-0.470635,-0.060012,0.759229,-0.488324,-0.084783,0.760729,-0.496659,-0.027465,0.789080,-0.489560,-0.054323,0.770544,-0.507970,-0.075595,0.777587,-0.512955,-0.024618,0.803271,-0.505959,-0.049288,0.789381,-0.522581,-0.070701,0.791000,-0.530040,,,
56,1.867,-0.237542,0.927450,-0.176449,-0.356499,0.932602,-0.190883,-0.118585,0.922299,-0.162014,-0.345466,0.523077,-0.366952,-0.114148,0.560225,0.098207,-0.358607,0.181884,-0.605023,-0.096168,0.159095,0.207912,-0.232752,1.044571,-0.174127,-0.235754,1.258642,-0.162697,-0.214721,1.499199,-0.138439,-0.205600,1.596689,-0.103595,-0.252967,1.449416,-0.132725,-0.184679,1.445341,-0.151485,-0.383506,1.400324,-0.079050,-0.055749,1.383240,-0.191989,-0.478831,1.153346,0.040553,-0.034234,1.119387,-0.313244,-0.317248,1.017786,0.228886,-0.000575,0.845292,-0.374067,-0.380300,0.059175,-0.476345,-0.072213,0.117218,0.380419,,,,,,,,,,-0.294211,1.025090,0.235176,-0.249966,1.007767,0.259473,-0.226006,0.989415,0.278871,-0.254415,0.995261,0.298217,-0.230517,0.970438,0.311380,-0.213459,0.950021,0.312379,-0.273636,0.978729,0.302153,-0.251856,0.947579,0.312105,-0.237714,0.925562,0.311524,-0.290005,0.965456,0.304118,-0.270958,0.934423,0.312950,-0.259698,0.914832,0.308887,-0.306632,0.952198,0.299005,-0.289095,0.925083,0.304937,-0.277224,0.906230,0.300452,-0.011524,0.827013,-0.361043,-0.051764,0.792980,-0.369438,-0.073751,0.773235,-0.389788,-0.037155,0.758644,-0.394455,-0.064084,0.738044,-0.408983,-0.089154,0.734530,-0.417236,-0.030891,0.767923,-0.417540,-0.058459,0.747414,-0.436592,-0.083149,0.749654,-0.444999,-0.025563,0.776857,-0.435974,-0.052532,0.759732,-0.455551,-0.073681,0.767296,-0.460289,-0.022412,0.791893,-0.451542,-0.047211,0.779258,-0.468955,-0.068569,0.781498,-0.476412,,,
57,1.900,-0.233337,0.918494,-0.113586,-0.352471,0.921783,-0.127069,-0.114203,0.915205,-0.100104,-0.347958,0.510847,-0.300112,-0.105484,0.562243,0.172246,-0.354487,0.200524,-0.577457,-0.097520,0.150081,0.229891,-0.230281,1.035685,-0.111999,-0.230992,1.249840,-0.101856,-0.210414,1.490731,-0.080710,-0.198836,1.588399,-0.047119,-0.248481,1.440922,-0.074087,-0.180331,1.436795,-0.093331,-0.379016,1.392472,-0.019823,-0.052110,1.373130,-0.133660,-0.474616,1.140316,0.088195,-0.024346,1.105104,-0.243999,-0.326769,0.995049,0.280532,0.014065,0.829706,-0.295391,-0.381867,0.052424,-0.480489,-0.077893,0.082015,0.394415,,,,,,,,,,-0.304251,1.002125,0.288687,-0.261908,0.984042,0.315670,-0.240763,0.963990,0.336597,-0.269183,0.970491,0.353627,-0.246394,0.945143,0.367725,-0.229533,0.924602,0.369332,-0.288646,0.953902,0.355691,-0.267740,0.922262,0.365965,-0.253696,0.900178,0.365550,-0.305118,0.940618,0.356090,-0.286924,0.909239,0.365477,-0.275479,0.889690,0.361742,-0.321331,0.927544,0.349412,-0.304225,0.900219,0.355631,-0.292050,0.881504,0.351383,0.002541,0.811251,-0.283135,-0.037447,0.777533,-0.293719,-0.058939,0.758057,-0.314841,-0.021965,0.743571,-0.318723,-0.048804,0.723885,-0.334621,-0.073631,0.721055,-0.343815,-0.014750,0.753220,-0.341375,-0.041754,0.733381,-0.361889,-0.066076,0.736014,-0.371208,-0.008658,0.762447,-0.359424,-0.035175,0.746044,-0.380199,-0.056076,0.753921,-0.385495,-0.004835,0.777736,-0.374591,-0.029391,0.765580,-0.392675,-0.050566,0.768079,-0.400560,,,
58,1.933,-0.225961,0.914708,-0.051889,-0.345291,0.916959,-0.063755,-0.106631,0.912458,-0.040022,-0.367625,0.492001,-0.196961,-0.091432,0.559985,0.232676,-0.355939,0.222877,-0.514293,-0.095073,0.143885,0.243242,-0.223882,1.031924,-0.050559,-0.224670,1.246137,-0.041722,-0.202738,1.487128,-0.023256,-0.188991,1.584889,0.009231,-0.240961,1.437572,-0.015708,-0.173048,1.432925,-0.035658,-0.371806,1.390703,0.039196,-0.046206,1.366536,-0.075956,-0.467229,1.130783,0.127092,-0.012313,1.093540,-0.171390,-0.342214,0.963976,0.318147,0.029195,0.815896,-0.205326,-0.380456,0.048040,-0.484011,-0.075295,0.061945,0.401295,,,,,,,,,,-0.320636,0.969931,0.329217,-0.281946,0.949063,0.359475,-0.264617,0.926451,0.381284,-0.293704,0.933278,0.395390,-0.273322,0.906381,0.410281,-0.257258,0.885259,0.412424,-0.313574,0.917095,0.394155,-0.294664,0.884260,0.404549,-0.281146,0.861849,0.404221,-0.330225,0.904238,0.391823,-0.313873,0.871841,0.401139,-0.302477,0.852248,0.397484,-0.345816,0.892043,0.382518,-0.329955,0.863917,0.388462,-0.317714,0.845250,0.384198,0.016703,0.797824,-0.193453,-0.022875,0.764255,-0.205891,-0.042978,0.744617,-0.228198,-0.006171,0.729608,-0.229103,-0.033233,0.711208,-0.246123,-0.057701,0.709570,-0.256496,0.002600,0.738686,-0.251440,-0.023944,0.719581,-0.273212,-0.047610,0.723012,-0.283862,0.009947,0.747456,-0.269247,-0.016240,0.731721,-0.290939,-0.036606,0.740235,-0.297236,0.014909,0.762371,-0.284457,-0.009287,0.750333,-0.303098,-0.030124,0.753288,-0.311693,,,
59,1.967,-0.219095,0.914501,0.007050,-0.338630,0.916459,-0.002591,-0.099559,0.912543,0.016692,-0.389524,0.478441,-0.068792,-0.078479,0.552210,0.278508,-0.368255,0.259883,-0.422407,-0.093290,0.137351,0.247906,-0.217291,1.031720,0.008491,-0.219223,1.245931,0.017183,-0.198770,1.487109,0.034895,-0.184341,1.584924,0.066920,-0.236710,1.437349,0.042536,-0.168733,1.433044,0.022727,-0.367729,1.390357,0.096914,-0.042206,1.365632,-0.016856,-0.458061,1.122888,0.165401,0.000043,1.088633,-0.096039,-0.359821,0.928049,0.345240,0.045698,0.809782,-0.106911,-0.383642,0.083837,-0.451685,-0.070979,0.052417,0.404030,,,,,,,,,,-0.339582,0.931923,0.359346,-0.305343,0.906399,0.391350,-0.291399,0.880849,0.412324,-0.321721,0.887259,0.423640,-0.304180,0.858064,0.437803,-0.289160,0.836148,0.439502,-0.341705,0.872087,0.418284,-0.325268,0.837556,0.427294,-0.312514,0.814726,0.426192,-0.358279,0.860215,0.412595,-0.344017,0.826389,0.420091,-0.332782,0.806861,0.415672,-0.372947,0.849719,0.400223,-0.358796,0.820411,0.404556,-0.346734,0.801808,0.399567,0.033147,0.792286,-0.094261,-0.004804,0.756613,-0.105887,-0.022837,0.734855,-0.127996,0.014000,0.720834,-0.125497,-0.012722,0.701553,-0.142071,-0.036886,0.699447,-0.153056,0.023609,0.728444,-0.148037,-0.002217,0.707961,-0.169415,-0.025504,0.710772,-0.181040,0.031581,0.736048,-0.166110,0.006010,0.718767,-0.187354,-0.014204,0.726759,-0.194734,0.036869,0.749899,-0.182190,0.013262,0.736135,-0.200385,-0.007418,0.738249,-0.209588,,,
60,2.000,-0.213854,0.918068,0.062111,-0.333594,0.919754,0.055399,-0.094114,0.916382,0.068823,-0.395876,0.478339,0.065705,-0.069212,0.543584,0.312204,-0.375746,0.290304,-0.305107,-0.090468,0.132173,0.252596,-0.212292,1.035289,0.063687,-0.215510,1.249398,0.074293,-0.197868,1.490549,0.095128,-0.184043,1.588158,0.128033,-0.235491,1.440346,0.101296,-0.167013,1.436913,0.083110,-0.367291,1.391462,0.151995,-0.039714,1.369733,0.045666,-0.449490,1.117906,0.204915,0.009192,1.089965,-0.018537,-0.384240,0.891899,0.361817,0.057008,0.811581,-0.005251,-0.393565,0.117859,-0.350174,-0.065663,0.047604,0.408541,,,,,,,,,,-0.365040,0.891951,0.377786,-0.334545,0.859061,0.406704,-0.322931,0.829591,0.423549,-0.354218,0.835208,0.433560,-0.338995,0.802923,0.442860,-0.325049,0.780304,0.441210,-0.374330,0.822434,0.424042,-0.360247,0.785894,0.427233,-0.348507,0.762972,0.422559,-0.390881,0.812769,0.415061,-0.378615,0.777402,0.416650,-0.367885,0.758510,0.409229,-0.404946,0.805586,0.399929,-0.392864,0.775065,0.399280,-0.381521,0.756972,0.391503,0.045678,0.794906,0.009486,0.010197,0.755661,0.002493,-0.006306,0.730311,-0.016805,0.031339,0.719148,-0.012937,0.005283,0.696914,-0.026622,-0.018933,0.692526,-0.036787,0.040386,0.724664,-0.036304,0.015143,0.700901,-0.054788,-0.008420,0.701511,-0.066178,0.047806,0.730594,-0.055219,0.022797,0.709833,-0.073858,0.002106,0.716016,-0.081643,0.052130,0.742770,-0.072867,0.029056,0.725801,-0.088914,0.008166,0.725776,-0.097881,,,
61,2.033,-0.211028,0.926158,0.115884,-0.330866,0.927455,0.111120,-0.091190,0.924862,0.120648,-0.395869,0.493280,0.189219,-0.068817,0.535492,0.336805,-0.372406,0.300337,-0.178866,-0.088947,0.127009,0.259348,-0.209830,1.043381,0.117646,-0.213518,1.257364,0.130414,-0.198345,1.498219,0.156063,-0.186415,1.595424,0.190851,-0.235913,1.447722,0.159603,-0.166631,1.444956,0.144634,-0.369339,1.396469,0.203216,-0.037353,1.378828,0.112467,-0.443396,1.117986,0.239989,0.017314,1.096951,0.064089,-0.413122,0.866812,0.366284,0.063932,0.820855,0.103566,-0.395699,0.124626,-0.204727,-0.063106,0.042681,0.415256,,,,,,,,,,-0.394341,0.861774,0.381954,-0.366085,0.821042,0.401716,-0.355815,0.787856,0.410680,-0.387473,0.792068,0.421216,-0.373624,0.757881,0.421484,-0.360509,0.736015,0.413824,-0.407897,0.783211,0.408461,-0.395499,0.746577,0.401539,-0.384701,0.725296,0.390786,-0.424638,0.777037,0.397077,-0.413891,0.742055,0.389045,-0.403813,0.725427,0.376835,-0.438632,0.774725,0.380427,-0.428336,0.744826,0.371593,-0.417896,0.728866,0.359233,0.054087,0.805914,0.120986,0.021137,0.763935,0.121087,0.005532,0.734908,0.106897,0.044286,0.726903,0.110550,0.019795,0.700934,0.101259,-0.004208,0.693245,0.092674,0.052390,0.729396,0.086335,0.028411,0.701507,0.072521,0.004596,0.698824,0.061987,0.058948,0.732864,0.066511,0.035243,0.707805,0.051883,0.014024,0.711285,0.043848,0.062033,0.742494,0.047117,0.040132,0.721752,0.034157,0.019214,0.718941,0.025713,,,
62,2.067,-0.212312,0.939172,0.169513,-0.332176,0.940238,0.165389,-0.092448,0.938106,0.173638,-0.399363,0.519731,0.297647,-0.078083,0.529876,0.352451,-0.366769,0.288468,-0.046909,-0.090183,0.123089,0.265031,-0.211337,1.056393,0.171478,-0.214478,1.270311,0.185450,-0.201636,1.510901,0.214606,-0.192527,1.607759,0.251171,-0.239165,1.460258,0.215450,-0.169137,1.457865,0.204397,-0.374384,1.407296,0.250695,-0.037620,1.392943,0.179725,-0.442131,1.125277,0.266974,0.021577,1.109405,0.149960,-0.439946,0.858339,0.360220,0.060985,0.837685,0.217602,-0.387321,0.110548,-0.044076,-0.064899,0.038817,0.421061,,,,,,,,,,-0.421724,0.848734,0.374339,-0.395172,0.803300,0.383215,-0.385539,0.768744,0.383684,-0.417880,0.770996,0.394077,-0.404835,0.737569,0.385525,-0.392043,0.718144,0.372571,-0.438221,0.766493,0.379103,-0.426690,0.732634,0.362843,-0.416239,0.714643,0.346963,-0.454839,0.764091,0.366216,-0.444808,0.732190,0.349321,-0.434867,0.719108,0.333285,-0.468466,0.766696,0.349308,-0.459033,0.739857,0.332918,-0.448875,0.727414,0.316841,0.051122,0.825518,0.237052,0.019373,0.783101,0.243436,0.004780,0.751648,0.234208,0.043816,0.745596,0.239665,0.021264,0.716841,0.234655,-0.001960,0.706204,0.227141,0.052463,0.744313,0.215544,0.030118,0.713332,0.206352,0.006738,0.707680,0.196020,0.059426,0.744668,0.195559,0.037552,0.716191,0.184860,0.016477,0.717061,0.175804,0.062734,0.751056,0.174903,0.042266,0.727485,0.164740,0.021861,0.722295,0.156168,,,
63,2.100,-0.217343,0.955103,0.221355,-0.337203,0.955978,0.217059,-0.097483,0.954228,0.225650,-0.403770,0.549981,0.389013,-0.091776,0.528737,0.358907,-0.364207,0.262649,0.090452,-0.094133,0.122223,0.269438,-0.216556,1.072326,0.223271,-0.218784,1.286159,0.238644,-0.208185,1.526598,0.269876,-0.202077,1.623285,0.307504,-0.245551,1.475846,0.268506,-0.175045,1.473717,0.261008,-0.382227,1.422014,0.295947,-0.041739,1.409993,0.244007,-0.446077,1.138724,0.288220,0.020882,1.125830,0.233345,-0.464504,0.862931,0.347836,0.048066,0.860761,0.328001,-0.383976,0.089610,0.132316,-0.070805,0.037867,0.425726,,,,,,,,,,-0.447048,0.849940,0.360090,-0.421417,0.803138,0.359286,-0.411478,0.769312,0.352641,-0.444941,0.769682,0.361398,-0.431895,0.738242,0.347186,-0.418611,0.721403,0.331413,-0.464627,0.769192,0.344951,-0.452936,0.739163,0.322471,-0.442034,0.724595,0.303656,-0.480665,0.770186,0.331175,-0.470591,0.742165,0.308435,-0.460203,0.732378,0.290451,-0.493479,0.776916,0.314777,-0.484084,0.754257,0.292954,-0.473611,0.745550,0.274761,0.036064,0.851671,0.347925,0.003695,0.810316,0.357411,-0.009856,0.777582,0.351739,0.028313,0.773065,0.362368,0.007249,0.742869,0.360112,-0.014717,0.730055,0.352222,0.039594,0.768118,0.339861,0.018705,0.735428,0.333645,-0.003338,0.727470,0.321980,0.048744,0.765417,0.320967,0.028782,0.734779,0.312801,0.008887,0.733377,0.301435,0.054352,0.768510,0.300053,0.035515,0.743074,0.291335,0.016364,0.736022,0.281321,,,
